n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7276330109940883,4.8757712792701815,3.255937914838898,sin
x,y
-4.978204347573615,-1.7627945455658598
-4.97176978025173,-1.7870592044301086
-4.971217037428401,-1.7378142016593838
-4.965862590451131,-1.6391453576520045
-4.965796553168565,-1.6928715779625336
-4.9228784395303045,-1.5121307840559544
-4.917591509669559,-1.522947114651212
-4.915721479335675,-1.5670118308798506
-4.908651461234683,-1.4685799294039372
-4.874664103513932,-1.3710751729675754
-4.864727233924136,-1.4473410019508448
-4.857894262605931,-1.3309584813305844
-4.852722157073323,-1.2809383096309197
-4.84712625585874,-1.3501958469243527
-4.837937354032617,-1.3458018020177822
-4.833753655824165,-1.2286790416159141
-4.833073405397988,-1.3267711867532366
-4.820328394905702,-1.2352157086780857
-4.819672273352545,-1.1418724089373946
-4.819462307980832,-1.2876044219750458
-4.800055769493053,-1.1183696940633456
-4.788728279505767,-1.1492102760857121
-4.769221987681477,-1.0403256665576588
-4.766804169787177,-1.1233196914296648
-4.757734702364543,-0.9876119409614866
-4.746637897922476,-0.9070677423821594
-4.742405657191023,-0.9349948101285431
-4.729748948502172,-0.902541483148523
-4.715385657803354,-0.8901885474223565
-4.700366832627685,-0.7979126246222829
-4.653772423109993,-0.634422658686102
-4.650760189022484,-0.6354290829709415
-4.649835958881745,-0.5993572823820605
-4.618547272180641,-0.5827373818112875
-4.61245986341602,-0.46232599983317296
-4.605354811841693,-0.548958204845327
-4.603083633150944,-0.42780263569619625
-4.58387157586476,-0.36700676878428373
-4.581399723637006,-0.3161620012219649
-4.581043722148187,-0.4357007554619645
-4.5756262599210284,-0.41047203559638
-4.57378712801436,-0.36066215372275856
-4.562076786246289,-0.32974963670272067
-4.542614909937594,-0.308960756832397
-4.540513528253367,-0.16316285069870845
-4.539530281787998,-0.21566539684742206
-4.53432384952836,-0.2327109675179381
-4.52943917821036,-0.2132931756053825
-4.528448809624481,-0.17805958182011564
-4.528302271624708,-0.15600800212353907
-4.519700618859925,-0.09035096245662351
-4.51358395389561,-0.12581145426966647
-4.496054997646237,-0.09557039828588143
-4.481081007068283,-0.05923951199757424
-4.479812611300598,-0.06374754657274848
-4.445691608253181,0.07516384535886086
-4.439945450412733,0.08935814126176997
-4.4280792017988695,0.16278771261244787
-4.426527103882066,0.24153050421683314
-4.415645158701511,0.18626023979035855
-4.401132027936655,0.19471146645651255
-4.387882860884879,0.24960684080211012
-4.381813769433643,0.26164368180109304
-4.377515682864387,0.3488051840814516
-4.368079568346827,0.32562284811395076
-4.365431477306565,0.3707406213351566
-4.362130455979268,0.43743861512807736
-4.360412038198395,0.4748955377437035
-4.357335851616529,0.4629738779928573
-4.349000318735998,0.4211707438304381
-4.319249516999265,0.46308008148540736
-4.314047672758576,0.4592328704613491
-4.312673163828792,0.6254214168448918
-4.310804870739795,0.5530126192588989
-4.2951737438105475,0.6475522664251174
-4.272929417071511,0.7585170684555568
-4.271503248608905,0.7020730041960872
-4.260594693778743,0.8003306550720737
-4.252516410020374,0.7266582400822845
-4.238337306401378,0.819134954873332
-4.233178384264579,0.8241945097964464
-4.211632500532704,1.0225343285514854
-4.178707998734067,1.036926337264477
-4.16754706402319,1.0486778904962581
-4.163071576231108,1.0488594993891622
-4.159872883542728,1.1310058094874116
-4.156626270049186,1.026885713909804
-4.146942913148122,1.2058667544964903
-4.110176868030653,1.2694520523264592
-4.107346899475413,1.3624983226265996
-4.104316178986816,1.3563124974377363
-4.099309572906797,1.2643904385113627
-4.092681926488925,1.258762060544254
-4.082806454881815,1.4067679466538132
-4.0688890556152995,1.406573143784346
-4.060378996044848,1.4792491699439676
-4.057119436437494,1.4501563438931775
-4.045791584742356,1.583578393624559
-4.045494254022081,1.5279688742822966
-4.043065735640203,1.5093208665712703
-4.03814892307706,1.5260229661422486
-4.03219005328755,1.4852071772609627
-4.0274911321511775,1.5039935861334266
-4.002591252032058,1.6071958642089141
-3.995406777878343,1.6027317024693344
-3.986718064823771,1.6965555155317364
-3.9849018787224324,1.743442613818311
-3.9747023827938213,1.7318541489301218
-3.969341848752921,1.7140650482459603
-3.9465837970266637,1.78262570126339
-3.9209843789544587,1.961351874225571
-3.881452227026083,2.0527445644439233
-3.8794816505800567,2.1539578869815657
-3.8747190924886556,2.1346340437728997
-3.872371348226152,2.1199397026694515
-3.8684860892521855,2.1266637514589695
-3.86845694956215,2.0167656045806455
-3.8658390603305106,2.1250575288052844
-3.864465376252447,2.101811390933718
-3.8417239247667236,2.121816520879029
-3.8397428388545594,2.1501391693713807
-3.8241343693189744,2.176887962256822
