n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5753680497112972,3.312462449244262,2.2074369511487535,sin
x,y
-4.972675274908011,-2.1051950088483027
-4.965929066396453,-1.9988624899045158
-4.957823401936272,-1.9499647727416503
-4.941477027345977,-2.0030632367662506
-4.940641970213909,-1.9877480252214557
-4.937739416437202,-1.9257862044410419
-4.925164137310238,-1.939906984203529
-4.916433777564709,-1.9529397162709898
-4.91492144325658,-1.8980608779372592
-4.901443898379311,-1.8961334743389395
-4.891323728640269,-1.849777519271502
-4.890427692951049,-1.8937415590960593
-4.8833603464005835,-1.9081635369901002
-4.876041772028232,-1.8810271777141747
-4.867400396159654,-1.793566470149471
-4.86621467261458,-1.8773795790850771
-4.864182581125657,-1.8801400724693393
-4.8607933800203,-1.872224172303403
-4.8187956853785145,-1.7694950712288589
-4.797555483149222,-1.6062605276853263
-4.779224650822062,-1.7155386712159932
-4.7696715576733695,-1.7024360886772498
-4.768304817518105,-1.6806420192674292
-4.7640847280251775,-1.68436558875804
-4.758843906781491,-1.7216800212736298
-4.752969487110822,-1.6473400549380266
-4.737363963852745,-1.6883427253134542
-4.712223108027034,-1.5528681516182554
-4.6875069884349525,-1.5333486559781684
-4.68540007177686,-1.533873074705079
-4.6783367483421125,-1.5046495588879767
-4.66076759762596,-1.4206527710230594
-4.656684998487991,-1.5278077608111047
-4.634928764104771,-1.4661207066271453
-4.627713199850315,-1.452285515242346
-4.618636688672462,-1.4574643117558157
-4.609723981932858,-1.4627444803071759
-4.608545814056445,-1.3517114561863681
-4.607285367121148,-1.381642822228094
-4.601900449570211,-1.3780461861628275
-4.5934678514108,-1.3892158890945883
-4.58390655421112,-1.3790741898668115
-4.580594515238243,-1.4205474431309346
-4.565927067499369,-1.3535956762577437
-4.559401777315786,-1.3195424078491764
-4.558662410562386,-1.3772591115072343
-4.542244530652817,-1.3179079618723466
-4.538252862213162,-1.2696718457606793
-4.534107910429503,-1.284224444588129
-4.533615100909419,-1.293071714156094
-4.526461624774293,-1.260901599845266
-4.509377526787044,-1.2954726124419191
-4.498829801395208,-1.181738190804614
-4.475240702534192,-1.2386013745813913
-4.4737066839057515,-1.1767943130165814
-4.467115708524732,-1.1898701403448917
-4.465177585350566,-1.0907547993086533
-4.453765650184993,-1.1370581667383286
-4.446829703280187,-1.1523887491223246
-4.43176840168854,-1.1268500944288584
-4.388745532306002,-0.9901958967878641
-4.381408745906384,-1.0555733861778325
-4.368055839701366,-0.9944567330326568
-4.3648560851038285,-1.0132101651681873
-4.357443061980877,-0.9935909569749546
-4.346439658401978,-0.9279433118605023
-4.343325682747828,-0.8607791276560262
-4.321907457091196,-0.8832709386926151
-4.296209422961839,-0.8584573177522918
-4.291244679760862,-0.8637447324158406
-4.264832061598067,-0.8427014082566382
-4.259126936148974,-0.8014223286345561
-4.256719809968692,-0.8078795333562545
-4.253496038211092,-0.7955485866200248
-4.25230965721584,-0.7802544268900766
-4.242378564125237,-0.8015900772916428
-4.2047121098221645,-0.7622459122323675
-4.1728040558218105,-0.6348652389452897
-4.164823249809747,-0.6416259499647786
-4.1500830406910625,-0.569312492050292
-4.1477390757658705,-0.5334489750577829
-4.1464973780821,-0.5881166561334035
