n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2676941077343395,0.5330445698670556,3.9833269581872783,sin
x,y
-4.981363387129832,-0.3814858691178958
-4.981294272811767,-0.38597338506018974
-4.976264340851911,-0.38848779011022827
-4.967178407237841,-0.3908991004829094
-4.960600225627961,-0.4027144660544507
-4.957502036244335,-0.39517190374422834
-4.929707325097411,-0.4045264212185314
-4.9267635422028455,-0.4087209118113903
-4.921481113330649,-0.413237811687536
-4.9021951423774945,-0.42930235792784066
-4.882276464540734,-0.42002353372576184
-4.862026351387546,-0.4309219333298572
-4.856682637513404,-0.44389922225447226
-4.832439847284769,-0.4372636192246283
-4.8162710813129985,-0.4563086107129723
-4.812104266176012,-0.46025068361287313
-4.7936368445549595,-0.4529046971360108
-4.788679000099746,-0.4596300387700858
-4.779421951314941,-0.46791418558691955
-4.778024564059235,-0.468044477080778
-4.728320455480529,-0.4865272983362209
-4.716115241985933,-0.4903625209485251
-4.706130241198795,-0.49885217672671317
-4.704775344658857,-0.48384682982635346
-4.6967871983654375,-0.48409754208505595
-4.652974931313599,-0.505056993612458
-4.652398945182607,-0.5012721063407617
-4.631028654951805,-0.5117461193146686
-4.629579815826551,-0.5194242279631296
-4.6250104376586165,-0.5098999594517688
-4.62099046982937,-0.5070471959225268
-4.61847696712282,-0.5177293812254277
-4.617602746443356,-0.5138000577298852
-4.615187124464137,-0.5100472248406559
-4.6122938354145795,-0.5158706926523194
-4.594936195164907,-0.5054287541351632
-4.572930428011289,-0.5090209733296461
-4.553162032129936,-0.510917197531652
-4.539363024504759,-0.5214785357322614
-4.520732178277699,-0.5234083464128833
-4.490972036299087,-0.5240505047862509
-4.4745291178178075,-0.5256251692060886
-4.448697885615566,-0.530790342347052
-4.437679595350846,-0.5362277476588988
-4.435687320217767,-0.5409306939221098
-4.434816389700911,-0.5334636162449882
-4.432873299022784,-0.526797262214174
-4.4214630057884206,-0.5271038084078178
-4.397123659236232,-0.5376509699720944
-4.3859952123002035,-0.5406679533022407
-4.3773987317716365,-0.5354509472371599
-4.363915882912895,-0.5345120290186196
-4.3439763598359935,-0.5332485159000645
-4.343786793228341,-0.5314421527360882
-4.329464436850222,-0.5279587598180149
-4.320958597136448,-0.5319719555289062
-4.307349421047855,-0.529258742641662
-4.282740277299172,-0.530460789522378
-4.2526866340498,-0.5283943030899924
-4.251389072976119,-0.5294926660571871
-4.247154241037806,-0.528352773537611
-4.234627656025614,-0.5233688660476706
-4.230526287570785,-0.5282761913237876
-4.228077375781671,-0.5265660854276081
-4.221419844769275,-0.5168544636851956
-4.214857278985697,-0.5235373969767472
-4.178203329219347,-0.5223285159648832
-4.174180782710875,-0.5110677582025281
-4.137117466600852,-0.504018759785091
-4.1356907358926005,-0.5101936103500149
-4.13313913389235,-0.5192896245330165
-4.132087938132802,-0.5130521324229377
-4.107784659567103,-0.5092934090956972
-4.106670004083723,-0.52038302211478
-4.092513933524725,-0.4941451878079542
-4.081112411904106,-0.4973619035835626
-4.068740403431864,-0.4926803370302975
-4.04905562999695,-0.47347283100590765
-4.041990176725973,-0.4744462897293103
-4.041408264155326,-0.48812313962448745
-4.034721197807324,-0.4804358025318922
-4.032092320064903,-0.48582848008803536
-4.029997585362105,-0.48032600562756467
-4.002257100675828,-0.4749245654106897
-4.000707950913357,-0.46095886211680176
-3.9976765582790597,-0.46735312855840055
-3.9875666562132963,-0.46361003876103535
-3.9581446798213737,-0.4582219070044913
-3.9512059813781053,-0.45991050262119243
-3.950368791175509,-0.4615322448937002
-3.9406757057698947,-0.46119084814735856
-3.931625251462134,-0.4421925423522151
-3.9240102899070894,-0.44974915122744796
-3.9120413180910942,-0.4442321167764523
-3.9114697363826565,-0.44258525608086735
-3.902678793712624,-0.44216214974303686
-3.9012663972088903,-0.4341748167664529
-3.8969370089445707,-0.4341310474379452
-3.8946430739091764,-0.43661249999759943
-3.8873826483576734,-0.4303007751114312
-3.879749729362869,-0.42644397549094243
-3.8482193844591706,-0.41288546630568773
-3.813933775002977,-0.39861344839532153
-3.8049996310320298,-0.41005600785605967
-3.7762778346499672,-0.3850981041443414
-3.774143934812998,-0.3869674619012111
-3.7730590073235537,-0.3784124995060272
-3.771526904597616,-0.3810014221324841
-3.7689151872757334,-0.36739088264120323
-3.752375481825866,-0.3812674169527001
-3.752331801768527,-0.37051418768242333
-3.752213002562338,-0.37102142663713267
-3.6949958906378533,-0.3536931272607536
-3.684192832537758,-0.3363926668193554
-3.6821961072915155,-0.3337624635660042
-3.6699795841964136,-0.3306348440483943
-3.6677987909071277,-0.33217943307521286
-3.6676664596530326,-0.32639176183187496
-3.6557268580400857,-0.32831362500322364
-3.655324604584983,-0.3341162794102557
-3.606823515948726,-0.2884834948736871
-3.593328306714959,-0.28796929522431824
-3.590469899767137,-0.2880755796369426
-3.5889157442282937,-0.2850911671531666
-3.559511483520439,-0.2779717747670647
-3.5379416797326657,-0.24679712913814295
-3.535735451525832,-0.2514629473537501
-3.5294637292632878,-0.24052723697955672
-3.4912793779796725,-0.22954889341907234
-3.4870518139889306,-0.23329301971939193
-3.4843387922875593,-0.229389998208476
-3.4813953909156305,-0.22721432283653828
-3.466715980206214,-0.21394515946173445
-3.466666191333312,-0.2068374486630524
-3.4466329215475646,-0.19557259656907713
-3.443567646711484,-0.1955944037544169
-3.4400665721898784,-0.20079193346305996
-3.41881896540958,-0.1870278127058376
-3.4118283409794947,-0.17128894879162343
-3.3914562008980176,-0.1693117897126608
-3.376211254731044,-0.1663587134233204
-3.3761845237801613,-0.16116411581984727
-3.357629546417331,-0.1433645688065663
-3.3538713947982677,-0.13517495580165712
-3.343729515807028,-0.1211621705459805
-3.3305812948448645,-0.1232300073874132
-3.303501120803407,-0.11843575961744449
-3.3015427964355526,-0.11556019465676973
-3.277900017109412,-0.09337221023233648
-3.273836657218132,-0.08939269013630528
-3.2700365598646353,-0.0845684130733186
-3.267712779047207,-0.08659824949976627
-3.26514284977399,-0.08237510854562055
-3.2586922948467256,-0.07756039082396075
-3.25287005581538,-0.07704586243193282
-3.2490420452578492,-0.06848796807630589
-3.246695271915858,-0.07525490918874822
-3.2293326222295935,-0.05335497269781245
-3.2245180669305586,-0.05331827848497499
-3.1815489554608423,-0.02691622997519222
-3.177259280266541,-0.02706167116029718
-3.157661340992204,-0.013045985654531956
-3.155890802935908,-0.012922975416754011
-3.148055117225427,-0.008911054935867337
-3.1395096993115224,-0.002359589366405197
-3.1214625962818743,0.023267905651928798
-3.11497858732713,0.023016726650112503
-3.1057245316967927,0.024567710639080805
-3.104876936769587,0.03138329570041923
-3.089353337912973,0.03341914954263745
-3.0716593694838257,0.049603076786410835
-3.065521662798969,0.06098919362816611
-3.0552721994948517,0.05507388996705738
-3.0496892351039726,0.06201674203335124
-3.0462493235524732,0.06441330234546128
-3.0004809242236155,0.093063633202557
-2.9997705539824624,0.09389240944546234
-2.993549240790132,0.09330287036856211
-2.9614699996980978,0.1179571018031043
-2.959853557768178,0.12480905515619885
-2.9573994392730016,0.12110905024746099
-2.950047183347373,0.12640626129078875
-2.950019088136211,0.12644151958572125
-2.9341135986067393,0.13345185876366059
-2.931890378993506,0.14272849490658154
-2.931565107311922,0.1376877854108455
-2.925565524461786,0.13616951634134572
-2.917751041418324,0.1444229974990882
-2.9055036513910104,0.1534918159945507
-2.8789471930903874,0.16852969653223615
-2.877581346755301,0.16605755522234222
-2.875916449011251,0.17284365513852495
-2.8639451612804336,0.19381215752865827
-2.8551250404087023,0.18501615525544812
-2.854337751180239,0.18411668864350691
-2.804328911193589,0.22508893960123486
-2.7611255141736946,0.2503113992712813
-2.7608011463995585,0.2370845085126733
-2.758392976907852,0.2469170740183905
-2.749927454919444,0.2639993525142895
-2.734574543878473,0.25807386610062416
-2.7288020959699044,0.2641815592777795
-2.7252959196929827,0.264123117425912
-2.7239103505343785,0.2777111624656248
-2.7104585737138853,0.2782870046084734
-2.709946518693458,0.28249389042300066
-2.6964475612471253,0.2798420973169486
-2.6921672273632202,0.2862001351442754
-2.6782368752984844,0.2913904770484486
-2.6739819747547378,0.30020657434639847
-2.668750326541808,0.30341349116711336
-2.6652494011275962,0.3038524677722474
-2.6629481874127983,0.29627099435170556
-2.6623526181357615,0.2945871660711281
-2.662064438110167,0.30570347071374077
-2.6595655111513494,0.30484121963081345
-2.628892809504361,0.3136243393280916
-2.6201987436377783,0.32652804689575515
-2.6136746151026893,0.32170329194267944
-2.613341038966488,0.3276370931382388
-2.6079898164173674,0.33160645030443314
-2.5906984391980825,0.34320723996158947
-2.5800261291809337,0.3435319341376429
-2.574096447872135,0.3523789176168036
-2.562977319268658,0.3657263014106232
-2.559887594283402,0.35266483495331263
-2.5592359662719266,0.36948370876177944
-2.5558619011079973,0.3578335626605121
-2.546218362348448,0.3701748392274278
-2.545295822041026,0.3778095953086992
-2.5432822719926893,0.37977651763856624
-2.5311870153303295,0.37127539249781377
-2.5254615737465205,0.38126713016277464
-2.505423510943239,0.3897492740801115
-2.499158797045269,0.38627493861948886
-2.47111930179994,0.40297765119950263
-2.4704482748402787,0.40934915156745355
-2.4658238455647807,0.4016794877887364
-2.4479952244315384,0.415150464543345
-2.4375482844932614,0.4157016476603972
-2.4254457111915464,0.417469047921594
-2.4156954665379606,0.41656531260177926
-2.4153531652318283,0.4229316564452075
-2.404533401949651,0.43464545237656604
-2.396507337927638,0.4301434969933795
-2.3915372233395016,0.43245037455720503
-2.382815624171891,0.43658142673790834
-2.382412888651798,0.43850318440450126
-2.36939295593655,0.4342176426322817
-2.352762339654592,0.4573606334089234
-2.3523230716919463,0.4512691656519539
-2.3425028555485827,0.4511032192167305
-2.3408243764594117,0.44636951055188506
-2.3323113227956247,0.4548442010057921
-2.3288787896773067,0.45905155840554135
-2.3183948299716404,0.45906120470909784
-2.3181912363053225,0.4646526904599517
-2.3137009377526443,0.4626029240128653
-2.312376797190522,0.4666561082515298
-2.305631662668395,0.4613789671032263
-2.297513140473116,0.4616802543059958
-2.281915435241549,0.4861239197487013
-2.2704003316442325,0.468830966071901
-2.2524453111891187,0.472027432823254
-2.230704253178848,0.48545659772943717
-2.2304875321335915,0.49080778238862816
-2.22888180439331,0.485199385171555
-2.2101458292546186,0.4919997891450207
-2.206647417473897,0.4913871397313153
-2.1947377032017212,0.503083962132048
-2.186000362206124,0.49869173674857975
-2.171103107936967,0.49899120904582905
-2.16204561532423,0.5161937159747905
-2.1470523638287387,0.5138583303757329
-2.133622051513421,0.5138282443570238
-2.131536404056545,0.5173998884220268
-2.123664290646623,0.5111860519708673
-2.123093797311728,0.5147353374371156
-2.122269808881505,0.5184589170519576
-2.116170922740751,0.5243401243529849
-2.0992413237607774,0.5198831092792012
-2.0683592918200344,0.5186881150157706
-2.0631711147870413,0.5302629982219942
-2.059551044788157,0.5248466950496286
-2.0340426663002207,0.5240060626285323
-2.030944499698102,0.5300987949123859
-2.0279562370404802,0.5174632242592838
-2.027863236024542,0.5261094354727867
-2.026590026478121,0.5218117694959938
-2.0165150412116484,0.5270883693358336
-2.0152453224536524,0.5246031383769434
-2.0071628258350795,0.5319623012302199
-1.9843006114389583,0.5366671994600599
-1.9782211186295608,0.5298896743736213
-1.9747316068038412,0.5392734593650895
-1.9648920653048494,0.5284880822508617
-1.9600650339329642,0.5333617802878059
-1.950853665262684,0.5329424815787909
-1.9410429129308726,0.5377491456108621
-1.9273676372218884,0.5274488029247526
-1.9238835517076902,0.5299675671478703
-1.9070722984780342,0.5284052177056697
-1.9036182149368672,0.5366466885028455
-1.8889709837505766,0.5346809154906196
-1.8832739111835082,0.529076153396685
-1.8783774412613585,0.5361558026690632
-1.8527538093324258,0.5366650460233329
-1.84210152517967,0.5298241312525073
-1.8388561340219098,0.5388082023440766
-1.8304299162129398,0.5284257414193637
-1.8057062724222908,0.5292874947200753
-1.7882178853176556,0.5222568833094932
-1.7709641119712902,0.5161310340330161
-1.7677260015307903,0.5252945445228239
-1.7527505244647337,0.5177578785124891
-1.7504264377580894,0.5164890528049251
-1.7470005125145835,0.5203063100903914
-1.740974791380733,0.524165263359126
-1.7383547853531933,0.5235727080469635
-1.724988947450198,0.5220435399240585
-1.7044312679066786,0.5227897369533946
-1.6987756690120537,0.5197962115982192
-1.6837304969989022,0.5175316632580733
-1.6782892505132696,0.5201198184554355
-1.6523863388640478,0.5044126935398624
-1.644493542115181,0.508976469399243
-1.6394712086044239,0.49876247291673514
-1.639038281320989,0.5027784650427471
