n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3445239202558772,4.951183921486777,1.126422252970606,sin
x,y
-4.994279072761369,3.1735238595185153
-4.981114261766718,3.261129072172932
-4.979517089454784,3.353124498532469
-4.968015293938997,3.2554057319974086
-4.96536056449234,3.2580849272914576
-4.9378166345444985,3.4135436125775933
-4.930241641477307,3.514288865338878
-4.920831945144233,3.5148117850504392
-4.91078663095938,3.5722439333278575
-4.909160695333278,3.581039783951338
-4.902527340757298,3.6211642514315465
-4.900943606564901,3.60414953338562
-4.897900300283148,3.601993257571333
-4.886849682635442,3.6796137113317657
-4.877901831028079,3.7813386164402045
-4.872020934876069,3.813887722058118
-4.865826405841684,3.7073739295055868
-4.858610429313374,3.7041412957289053
-4.857572071950545,3.7512057400038255
-4.8461535945994285,3.863949080130555
-4.834913125137746,3.876116646158786
-4.822327003317558,4.045770624780504
-4.820791511697581,3.913476445507807
-4.817501092310543,3.9857396727779633
-4.808937833796257,4.004532448154539
-4.784527807754094,4.144387195924844
-4.777404378711079,4.132600408280013
-4.762996254811944,4.042333907543842
-4.729253926564696,4.266803237646413
-4.719838922509805,4.296043609303822
-4.707119612020653,4.317016089587653
-4.693689232979153,4.434988151054047
-4.677322079383606,4.5095747735941
-4.673890750486104,4.515995593251979
-4.668581942996937,4.341853594361517
-4.6649203507756685,4.520240786184173
-4.659170643368629,4.453739962440468
-4.648317521380551,4.5183677238917745
-4.646553690012346,4.515206293948612
-4.642389981318999,4.596830579929608
-4.627767985778169,4.65116785832254
-4.625898879502824,4.5508337864031105
-4.608815760134455,4.6265375686748085
-4.606709536097947,4.650527942886241
-4.600794566697708,4.656368889239181
-4.592727660981678,4.668133412145164
-4.592175677615005,4.707838775392976
-4.572328281816259,4.699364923705311
-4.5685111095873445,4.754586346564413
-4.559609045763283,4.7505845963666475
-4.543898465325603,4.813218612084293
-4.54321460595777,4.803501144346097
-4.542858544744038,4.720842449031364
-4.525463816958393,4.811795158584742
-4.5251845065719145,4.765991754463647
-4.522061843108519,4.880081782804806
-4.5213992970712304,4.819569348007836
-4.487157962236816,4.850505619558041
-4.486130849533721,4.794199961025602
-4.4854887174293925,4.8641292925716595
-4.479558877947164,4.853141464632255
-4.459327042440517,4.7777533339525755
-4.441761296653265,4.92377407299697
-4.432370114393299,4.855059553761639
-4.430857321573775,4.821602939702148
-4.426568186602136,4.908349114473961
-4.425372436853083,4.8306993140173855
-4.42350235853192,4.8963526266842745
-4.415468767430171,4.950357756778258
-4.405067141576572,5.0435441169020905
-4.3901665845612445,4.934648770601799
-4.38971921086539,4.913524559197612
-4.382435219531749,4.9843307259072125
-4.371872814658183,4.934171542107882
-4.36673301723113,4.97303674987101
-4.365749800452838,4.934916372892006
-4.364652859043262,4.883832988778619
-4.3453808771515146,5.098312458100266
-4.340813944770706,4.87876765511792
-4.324250501279307,4.959986150192682
-4.300010128321164,4.909407898006362
-4.297506308447893,4.907257883744402
-4.266300628908112,4.975451056513014
-4.265429238713616,4.910077184164927
-4.2421133385877505,4.923951131516843
-4.237967470857242,4.940986754636582
-4.216833809659222,4.927370561620864
-4.20764588873628,4.798666501790383
-4.205019747219048,4.793409075152888
-4.1969103846997875,4.8686720232976635
-4.182158631466296,4.809435586609031
-4.178049714492928,4.776176335643732
-4.158296451691764,4.891473581499406
-4.146384230090324,4.7871632749526425
-4.144867712429299,4.776104970423164
-4.118168885601749,4.7286428832624825
-4.111937425170964,4.772829552342645
-4.0977688244094645,4.654049845758797
-4.06604846524904,4.724421992859325
-4.051033003206851,4.5770769840009216
-4.044282487053454,4.598776284190942
-4.043373026849922,4.538805803149805
-4.034773813213253,4.517367288202403
-4.023156487275311,4.396529214072956
-4.014081210108716,4.512881077457427
-4.004994607200755,4.35575811826835
-3.9971927567949885,4.405142104586974
-3.9780253005611144,4.357642694061671
-3.974352565620979,4.355117894207485
-3.973877416343182,4.388858226725562
-3.9667280220180823,4.270123148547
-3.955014808663795,4.2467146210670945
-3.9510970217065178,4.250903230475247
-3.919345073951115,4.112394303269668
-3.9149076944854877,4.283893082458235
-3.912599979385586,4.108544920432109
-3.9012285963859683,4.233597798458762
-3.8950088505636127,4.1263816703344425
-3.893131595799102,3.997372390835265
-3.8799174260183444,4.001953852655443
-3.8794455031681507,3.963252105678993
-3.8698660286687616,3.8936965854256664
-3.8677595931535667,4.0296743293587385
-3.8498998876806265,3.862683360477483
-3.844467837568909,3.831005653998155
-3.831027232272446,3.7512419359206297
-3.8072307685933273,3.6281851110342784
-3.7888626792054216,3.655124720365176
-3.7874374531211674,3.600520183385149
-3.753032896261211,3.4859193000938844
-3.744562886774696,3.4265890356408972
-3.7304278596547267,3.4158984347513273
-3.7295602499060108,3.3832606557385647
-3.727229950478097,3.339300313996281
-3.7045425169273214,3.271081061931696
-3.70003030609392,3.215284141033727
-3.6841797022084966,3.1669275381007056
-3.667659727646816,3.1024993700902948
-3.65702558996888,3.020933832079164
-3.6564863041350772,2.968002215867234
-3.64900660140811,3.0495797027366423
-3.6399369607740493,2.897459504696091
-3.6296963434146123,2.859131165888107
-3.623299073421904,2.7821565219663134
-3.6217831953202086,2.788688047349233
-3.6193957381783584,2.7690145002826574
-3.6166723720500285,2.769250258939973
-3.6092987961950773,2.7642686469096334
-3.604924479710858,2.7353194730981008
-3.6031391063745066,2.5506396996107323
-3.5662532733859367,2.4586687795714237
-3.551123802683872,2.3044530771836618
-3.5457843109333487,2.370662836717333
-3.529193844714893,2.308928967657805
-3.5043999321735884,2.0868166430519874
-3.5005266947414704,2.0542565782093365
-3.465286856969656,1.8610532440724763
-3.4634812293508777,1.8847770471432332
-3.4549214415796516,1.7722766571412931
-3.4475495317801985,1.77040171704906
-3.444823617268591,1.7527893837144257
-3.436703964138108,1.7302026806431023
-3.428375996077533,1.6845517715710154
-3.418172730164076,1.6077171833749966
-3.4098755175627025,1.4650456997042902
-3.409232165442294,1.526128432144879
-3.3842262599520847,1.3340785756967173
-3.373769985599888,1.4464386957278026
-3.372794628122777,1.290562340013744
-3.359429347705194,1.2151558976965275
-3.354217905389838,1.1762057607905256
-3.3494821603100244,1.0991223369094658
-3.327840009304076,1.082115414879125
-3.315838576997825,0.9698798698947403
-3.315132621087403,0.9896022733061538
-3.313222553152971,0.9302573703829542
-3.306699483647142,0.8637664315669601
-3.2907117617954684,0.7141773798684652
