n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5678469803191153,2.9481933106334877,2.8848983992292316,sin
x,y
-4.989396016188583,2.8832634278348785
-4.983352449474267,2.8241493643859723
-4.982842346725645,2.8605857425078725
-4.979349654230374,2.8763982660881457
-4.978574944279346,2.882631837242156
-4.9597488369733265,2.8820925516711573
-4.940892597348147,2.909535320138088
-4.940725524073128,2.9238764670669686
-4.91241811628627,2.983535778026909
-4.912370006806132,2.93933903367616
-4.906000891098379,2.8945842584807315
-4.882587845646543,2.94016512655976
-4.8561650246456125,2.931603227492402
-4.8555555604914415,2.9314545102190905
-4.853920143748694,2.9175043903554387
-4.85352072277359,2.9459209466036245
-4.838818354118723,2.9914327799300313
-4.838023881121011,2.9573329560535457
-4.832848324778164,2.9545830556913737
-4.819815045379531,2.8839007004139456
-4.802186537442889,2.9266404454895554
-4.802041324463575,2.9537045356382476
-4.80081024905909,2.9153327695410765
-4.77436917540544,2.921227977670593
-4.674729149022734,2.8355146909598674
-4.673544012461207,2.79022156808125
-4.673524272029811,2.849694281850698
-4.668225924302581,2.8249529285533943
-4.611449013007006,2.7819209970537915
-4.6043270894523145,2.7346844178905165
-4.541512899426864,2.5566213242437392
-4.535958237155002,2.565242515867597
-4.529682730130203,2.5831714467305362
-4.5128984915375625,2.5476195830397543
-4.507215808633594,2.536982308013734
-4.497990485566921,2.481160963327261
-4.495256901983815,2.559791783078334
-4.4929119238697215,2.5188368443329265
-4.479739382257414,2.4391913553831728
-4.464960330233207,2.3967463758038186
-4.462331827542253,2.426567964067105
-4.447914303598692,2.389243933788318
-4.445429946614982,2.4089754187714325
-4.41909987475756,2.3016405517222496
-4.4184877904061315,2.309771334315006
-4.407331829810616,2.297221922101821
-4.404515784557141,2.268467146966607
-4.3916391962491375,2.205605052277221
-4.386284055110167,2.2470356816089403
-4.381744577222801,2.189390562393216
-4.367854399496145,2.1627532810217
-4.365138881486041,2.205952473134916
-4.358089929917082,2.161246493834412
-4.34537251182581,2.1180475545172075
-4.33905933470479,2.087665233200435
-4.3386067591739135,2.1297818395579275
-4.326490804150218,2.0073320130563808
-4.312170767730958,2.00309782928452
-4.309146131805025,1.9340182304140392
-4.308883279694266,1.9533678995285486
-4.308227149089331,2.0034326932828304
-4.300694263967864,1.9432552762823
-4.281925534581983,1.9317369402730815
-4.279578381908213,1.83882803638634
-4.260362986156388,1.7597487772001434
-4.259921218690103,1.8013073912820288
-4.257406646279655,1.8519884320829667
-4.237250215748563,1.6579922051415923
-4.232867992556439,1.7256242232288335
-4.212875013706205,1.5847373428417195
-4.201031094871145,1.575686266777281
-4.190045534672685,1.4938511847159563
-4.189886321444108,1.5246598638864053
-4.155276728134551,1.3800639656572988
-4.14754568565688,1.3399877385370687
-4.141974063552471,1.2978307104660032
-4.113932242635241,1.216642608887996
-4.099583123957063,1.1722677438457503
-4.080280528354495,1.0402361370923021
-4.0629141471177785,1.026526681485323
-4.0566931747267105,0.9716245611046923
-4.056296151074223,0.9585391451613388
-4.05533414604975,1.0068234880055784
-4.049553446380085,0.963863541250264
-4.048353772560496,0.9057613220453559
-4.044912841639282,0.948383400348208
-4.035002264970869,0.8479135339254839
-4.033002670027796,0.8317033727200428
-4.016884473318124,0.777155541937178
-4.00557884156587,0.7854947058071227
-3.9966112613593854,0.7254632752548489
-3.97626102459113,0.5529859718510427
-3.966359211512158,0.5550256276646242
-3.96632989646887,0.5117129580346489
-3.9575469568762234,0.5688368207527259
-3.9565411859122666,0.5619879361915006
-3.955105852543672,0.5174601501599897
-3.9455668591377124,0.4466271702581287
-3.9240828554153873,0.2978150324742763
-3.911530553064839,0.31242217027824865
-3.8898150710260806,0.2294502664056707
-3.858528840357718,0.054581408147246
-3.8403993558252,0.010557970099094774
-3.834511905902027,-0.06847595440906182
-3.834136354509614,-0.019912633352479843
-3.824910414121161,-0.11231859460325098
-3.8051635676825635,-0.13663237986588928
-3.8017236111288266,-0.20736243513857772
-3.799200447908193,-0.18726180793533848
-3.7938750205551552,-0.24814241948889268
-3.7706453528519246,-0.3525982974435423
-3.76424477405529,-0.41511509361538973
-3.7621690728468016,-0.40559748746931895
-3.760090014189844,-0.422943772448067
-3.752716896319895,-0.38613955401343025
-3.7413321311989356,-0.4352514617478614
-3.740381218984278,-0.45995466895548315
-3.730262423872168,-0.5435031408867876
-3.726945343707362,-0.550189182679933
-3.7170938440224943,-0.586853949830061
-3.7064059519996064,-0.6455126971506842
-3.7021951023065034,-0.6645634609618145
-3.696915243483323,-0.7052870921957162
-3.6889691330537144,-0.7347018247602688
-3.676203451769584,-0.7633077007768121
-3.6645044450801176,-0.8629384650870491
-3.65404603502966,-0.8644542633709679
-3.618541871649039,-1.0155187850848608
-3.6150208424857766,-1.0381382176580691
-3.5882167812088737,-1.1346541314256873
-3.582263925392808,-1.164091755320937
-3.5665221949377046,-1.2147235866889727
-3.5617893376649965,-1.2850807980260557
-3.556778118020132,-1.2520678776428942
-3.549840168759734,-1.2816777085471012
-3.5445426912502342,-1.3619404945165898
-3.5423471850647212,-1.3392507934986304
-3.5369194142259586,-1.413723136085284
-3.53682983065722,-1.3413747165302
