n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8640781802587065,1.9111371890996303,1.2077630987630676,sin
x,y
-4.981384016107208,-1.8802171406271817
-4.9492410979902655,-1.8739814182432433
-4.927369036284791,-1.8953030976230694
-4.902190290661518,-1.928220964509463
-4.899933538966595,-1.904459726609391
-4.893655134683207,-1.9324183412012177
-4.881964332091991,-1.925233617262051
-4.876868493762791,-1.9063127108312343
-4.868914946657366,-1.8951787398019488
-4.857710315172188,-1.9324020194170832
-4.819246390068432,-1.8983996867356108
-4.815176657122801,-1.9298362617548594
-4.813284800129866,-1.8982233468152392
-4.800863349296888,-1.890489795495092
-4.798931703151133,-1.8963518407263964
-4.782296068998232,-1.905866008566504
-4.743536946838494,-1.8714747503538103
-4.741567492091848,-1.8667436349449884
-4.722389178726437,-1.854970994090096
-4.721838524359409,-1.8779833136432138
-4.716650658113789,-1.839118555088564
-4.715716582047396,-1.8208110425674229
-4.698808543450646,-1.8056914965419013
-4.680438653410538,-1.7825776473004198
-4.675276257448614,-1.7870947961569437
-4.67345570716224,-1.7877551196384056
-4.672525152197242,-1.777298978093974
-4.670009098418073,-1.7743813882087291
-4.667857063088285,-1.8154663625951244
-4.655973394303347,-1.7952943903805925
-4.655446722884364,-1.7996957549529358
-4.620184328651278,-1.747060511957686
-4.616740456290712,-1.7049316111282213
-4.603123100500692,-1.6617460853209467
-4.5929312606566155,-1.6664911443755397
-4.586936961231103,-1.6685700222393733
-4.586215181597069,-1.672019036451529
-4.576486236547666,-1.6907366046666001
-4.571328875332518,-1.615227326203496
-4.568973613591105,-1.6608104452094596
-4.535586066677356,-1.588813353403993
-4.535528305476928,-1.6007708725013894
-4.533807461248732,-1.5763710653460776
-4.521394111759327,-1.538221359433804
-4.507851766668648,-1.5281389776950545
-4.502158261711662,-1.53221743578729
-4.497318231124623,-1.4705927730819837
-4.485906810064771,-1.4567166196011478
-4.471197994069662,-1.4022763354792271
-4.465203329417675,-1.3867951580061506
-4.443414794809542,-1.308529168285553
-4.438176676354676,-1.3067147718727739
-4.4265285929853935,-1.3338119140620768
-4.394725270208866,-1.2596624566054364
-4.373102214497941,-1.1848996864261414
-4.3708981764283354,-1.1879622508841534
