n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7122184735071463,3.1174683306342796,4.52463811601154,sin
x,y
-4.987565746506645,2.5873939193421296
-4.9825592024805365,2.6352730102250073
-4.977283267508398,2.5665082277060858
-4.957351927676643,2.582141600256847
-4.951286852447639,2.597288087452814
-4.950473216038898,2.6512492820452276
-4.949476923561356,2.6434736772852516
-4.927246451438786,2.663775566566535
-4.920231107083928,2.6362737580757796
-4.9190896889528934,2.6818895824181834
-4.912878378324646,2.688769075477856
-4.904419709447812,2.6475858149854377
-4.899262831690427,2.673735899445332
-4.893997826559032,2.7077094824086094
-4.886578642770863,2.6569016874803437
-4.8819037375117365,2.687540958875808
-4.877737198279793,2.7124479778100903
-4.859982787632805,2.691883970533182
-4.8554084963225455,2.779384195178591
-4.849733111129763,2.7048799616352963
-4.838689730765266,2.786924863884617
-4.838215839068379,2.7347154070120454
-4.829799547491168,2.7765744540221013
-4.811465339077444,2.745330756401741
-4.794972195471972,2.7610216337241154
-4.793186439641852,2.7699873960313988
-4.788064038001204,2.796273915754613
-4.784608839147017,2.817200979721804
-4.756922134526057,2.8757463644530197
-4.7568135882741105,2.8487007993743996
-4.739507678205098,2.859023075346517
-4.728673385632436,2.8790097120787297
-4.7233745802768325,2.9018130338696815
-4.721432139136289,2.853971102563216
-4.711201328840538,2.816000469983185
-4.705909850815867,2.9474696028129843
-4.7032322340976265,2.8501236332420583
-4.700167131406701,2.854784492825439
-4.700159612632499,2.908289689973314
-4.688151924237911,2.875606835474307
-4.664273116277425,2.865163709448995
-4.651024902024519,2.8908895237197965
-4.646361980497958,2.889442580456482
-4.634495285153513,2.928042352961947
-4.632472246267147,2.9058597210110864
-4.608761581401259,2.956393837036286
-4.6015608749776025,2.8901449956704255
-4.575921649444755,2.9463292543807906
-4.557427885788014,2.9671233838556508
-4.543991396759281,2.986077111296576
-4.525238902223445,3.0279014673415747
-4.474540815245253,3.020024485276553
-4.474121932189545,3.029214207770535
-4.463401983550021,3.0294931905055393
-4.446958286270103,3.0059743041274776
-4.431153128260905,3.0679604607938122
-4.430414125112123,2.990915466178635
-4.4194558424891275,3.0869748327599957
-4.409099154533039,3.0043349042559173
-4.40247276800325,3.11081856051058
-4.3984084666135805,3.0891867069243664
-4.375498797579231,3.086730988296467
-4.371009418444728,3.039377609415147
-4.361962630686783,3.072577287580578
-4.361581663609968,3.0819678591352635
-4.3605776979417135,3.115007950459235
-4.3524641727099675,3.0673062880756383
-4.327457043707108,3.1066572617531234
-4.32020632731437,3.1097983701596132
-4.319465429536574,2.9915556588491374
-4.305738005777374,3.120044014616662
-4.289498352178704,3.121752559694612
-4.26330750905252,3.083832341499803
-4.256127740511934,3.0753847076021934
-4.249540127908062,3.107733466490461
-4.232979632718389,3.0869879546566144
-4.210857804674177,3.1143573497365535
-4.2074386142927125,3.074058903087324
-4.2018802311029635,3.1266428758004006
-4.157047465006895,3.121466033052031
-4.1390097827440915,3.103618696133077
-4.13702124261672,3.1766649319459894
-4.133974527659719,3.1200427173092415
-4.1101464675221235,3.0865321411087088
-4.107364527700536,3.133425988177109
-4.090872929629223,3.058059361304133
-4.082094243137595,3.184050486022851
-4.080897774076789,3.0829754439850565
-4.070884949284295,3.087405063014383
-4.070438289539143,3.141754532116285
-4.059881154628039,3.09893708078254
-4.051038549574856,3.1193411663154174
-4.046023924266041,3.088828576310363
-4.035739247636051,3.1624991745349105
-4.032512545609759,3.160905190423676
-4.032479904595295,3.020450569635221
-4.029805589072031,3.085762241998358
-4.018739802104752,3.0595537448336576
-4.018515453781618,3.097417394940096
-4.017142096882045,3.0750551396435504
-4.016667133148813,3.1041161393526324
-4.015892640221676,3.1535013866337995
-4.012231398380771,3.0658096557599652
-4.010296465246003,3.089164325218418
-3.995588463858122,3.1142605291102963
-3.989239325021879,3.077486934997966
-3.9588074859446176,3.010685167181865
-3.9475226029696184,3.0781270810728345
-3.9390564048898282,3.04681946784682
-3.894490610430487,3.084895479858167
-3.892873755017873,3.0733088767239107
-3.887121321293545,3.039654207397411
-3.8856958783737907,3.0908770458065717
-3.870923152889877,3.066537961853139
-3.8516345801907836,3.051154947839568
-3.8489260681583026,3.100576519445872
-3.8389668766385565,3.0440563864180796
-3.8292335484558593,3.0566713505778793
-3.825351331067411,3.084914399229787
-3.819993570114092,3.007351997660635
-3.8158494962287435,3.0202124899023746
-3.81422295299123,3.036509739667461
-3.8048448122928766,2.9929165877882453
-3.8024975649884984,3.0513263007190354
-3.7764076915237377,2.9303935774336494
-3.759212051090657,3.042314943206499
-3.7589919487664183,2.9830138499530414
-3.7589407304274003,3.0151874323488466
-3.7552945948194605,2.9753406426475126
-3.753701945855884,2.9618124958381835
-3.7441432946019324,3.0630971989052056
-3.7278406030519475,2.9872994155718327
-3.708410300012309,2.9628540802228565
-3.706989352345894,2.9670260268444606
-3.6891117744660216,2.9761376753764255
-3.6799695209982697,2.9861372518026585
-3.677953425802266,3.0016617361775326
-3.6742870940770223,2.9290030475606983
-3.665971288544422,2.881396004967678
-3.65230581730285,2.907036489386788
-3.6180880094709478,2.91884438086077
-3.6155499249574574,2.922097652854622
-3.614260684464672,2.8992092679430086
-3.611038240039699,2.9255957528301653
-3.596766528921589,2.869817581093203
-3.5826715358010395,2.9054305094744532
-3.571619022521215,2.8155885156182037
-3.5215090728792573,2.7651337041119874
-3.480598212520407,2.7565228315017647
-3.472671612758541,2.75144924517202
-3.4568223665663633,2.777551617206525
-3.456768000120287,2.7560881721449113
-3.4552249386172065,2.730793103888911
-3.4540152056148865,2.6931405235103454
-3.450690623250827,2.7804973881523463
-3.4500210686259782,2.677035936534913
-3.44664096173482,2.7201349892067346
-3.440459192520957,2.7158967212939227
-3.439926852131844,2.702884680548792
-3.4374576368632437,2.7044335423357766
-3.4220000116492955,2.7067920077322034
-3.4216442121841064,2.7393173857819693
-3.415747257010513,2.7232691013405934
-3.3925884624837153,2.5750552075350677
-3.3858739736598773,2.649747059846788
-3.3691811989626776,2.645117516661965
-3.349400853959076,2.6008028920898556
-3.3431387962836636,2.6148281153600275
-3.325643858726438,2.609481043258908
-3.303476389899891,2.5883969819022035
-3.272125777419274,2.502943574621642
-3.258447265662583,2.5174178230895747
-3.251288102301407,2.4109814139039907
-3.2446679002593406,2.456763407101223
-3.2389215773520377,2.4701794085200057
-3.2372740144963297,2.4672261818600942
-3.234470329161949,2.483214100910716
-3.2279700717499016,2.4661207759391526
-3.2071017156523784,2.486369911430647
-3.2042002595052823,2.4319377285269352
-3.2035279142548614,2.47202378907919
-3.1853329326727597,2.411405730127415
-3.1820386697765124,2.4311498993360434
-3.1741610853433677,2.386661351234825
-3.137545638225192,2.3354174295270225
-3.127981760693782,2.3778991426937113
-3.1270971475471274,2.3083705964867027
-3.124428207952713,2.321732915069856
-3.1185776019587195,2.327208980426733
-3.09940274700231,2.2683484717538707
-3.0429203227809607,2.2120903508068337
-3.0291671784301366,2.245414257743468
-3.005757570197768,2.1136868230284045
-3.0050130679037435,2.147421921397751
-3.0049089512036886,2.1312178508470527
-2.9972011366235862,2.1628829943836245
-2.9923860990714477,2.188142359342494
-2.988731808284917,2.105568438575642
-2.9867208678109067,2.1546243915033205
-2.9829139880138964,2.106688910396135
-2.9636942601896967,2.1386707657559834
-2.956351151065445,2.0586828502346477
-2.9540706335293287,2.0212795848521936
-2.94428085756822,1.9876186505097373
-2.934782409434402,2.0326780868831067
-2.9290471009860686,2.014376412729079
-2.86981996457388,1.9023948242365558
-2.8647090564879107,1.8829567205955533
-2.859537312804079,1.8482006617486213
-2.849476748655262,1.8596849998280849
-2.8426508671326287,1.8781538677462075
