n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3454506843791316,2.657039492575148,1.075574610765364,sin
x,y
-4.989932216278491,1.5842634689250183
-4.983848784185455,1.573521343261946
-4.973342760066734,1.6801721851952993
-4.940462624124745,1.7543630584181624
-4.932661355435178,1.8389066205407851
-4.930169783931774,1.698289351920617
-4.929530962607771,1.7420969913445954
-4.910751233223824,1.8676635691982442
-4.909767316745177,1.8087341668369867
-4.886606419187957,1.851685337450898
-4.88620669154189,1.9050173024525874
-4.882581143325893,1.9100091313644234
-4.8728799927701285,1.944966679143587
-4.871503691810949,1.9110790357895857
-4.85584243728471,1.9869577440750608
-4.849013029595076,1.9932532473869167
-4.843581818719825,1.9632229125111704
-4.841349630858858,1.990063765422844
-4.8307480805882825,1.9870739792166132
-4.818545943128864,2.055530976762218
-4.814713125471712,2.0878441270103116
-4.812319674997632,2.016714907445055
-4.807368395562454,2.032662680554969
-4.802117321205138,2.100835097854871
-4.785357085723387,2.141534752365486
-4.779519724862498,2.1087504172197864
-4.77142478166499,2.1613041214098407
-4.756956891084993,2.1864365345652015
-4.755378051893154,2.1046475114908043
-4.737021362567058,2.1872415205981155
-4.734807612463001,2.2221450494913992
-4.72998383919791,2.2101771146626246
-4.724710140890027,2.2624130065854415
-4.71870054999488,2.2254186838329035
-4.716401670747736,2.2669447095422437
-4.712776393783447,2.295664944841152
-4.711408702079049,2.240784955038809
-4.7047727520639615,2.2903732665536998
-4.697941322130611,2.2656715564389285
-4.696514449606381,2.318418783940098
-4.658067556080568,2.372735145287477
-4.65684938761423,2.3578270288540755
-4.5993820871520334,2.4770652508867927
-4.576521779807874,2.437931926847647
-4.573937581632514,2.5240941103530674
-4.565104311435684,2.4831277814535917
-4.556295320571884,2.5015396288881995
-4.555751222836097,2.5019884828899404
-4.553979190126989,2.553711396706547
-4.546575035340663,2.518002049677258
-4.52784862149484,2.5133060347546423
-4.527327491304469,2.5214371355455976
-4.526469214709835,2.5361837867701653
-4.520270002780603,2.571060986829709
-4.505418844575399,2.559900026804318
-4.5014944905790735,2.621217690183209
-4.491674887808558,2.6137092271147018
-4.462351568635357,2.5887408313792655
-4.446243929342071,2.5735572830354787
-4.436635388918752,2.598879109378941
-4.420008115850756,2.6516635541359985
-4.420004633226729,2.656760591840292
-4.418298838998885,2.6419716973803107
-4.4173728392862,2.582717843576241
-4.416573119281049,2.5952580564355268
-4.4157023869681495,2.618998692651603
-4.385821633925248,2.6038249727029323
-4.381988961575845,2.6322137372572025
-4.377632333025085,2.623457924718424
-4.353350409630537,2.6252589537644746
-4.351640504879962,2.6359781090533856
-4.34141676929433,2.649327085091009
-4.33408682883438,2.654356216385929
-4.309498884419707,2.637631218086337
-4.30531757159123,2.6298197230825404
-4.273926469130006,2.6254830201442836
-4.2692639135814305,2.67416138697111
-4.259340750133403,2.6288259013739466
-4.247663566407524,2.630647836891462
-4.232457398489599,2.5732726346602295
-4.2283403421095676,2.697605405627075
-4.22084981450965,2.59310266066207
-4.207215358466335,2.599181385675496
-4.198854990853392,2.6271551037437257
-4.191523265093096,2.6507643734011217
