n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7855184460161874,2.1836571055380163,0.6222420863905388,sin
x,y
-4.970078963599614,0.33915692311545487
-4.967856229117951,0.33035169019823274
-4.960677054741575,0.33249703235638167
-4.956434660472561,0.2827447934714352
-4.9493150075699655,0.250985586260935
-4.929154765144462,0.2533903318919355
-4.918526311258937,0.21407169939415863
-4.901364559517228,0.2029746232508391
-4.8865957460710145,0.17669395446909464
-4.8815358595902,0.11749264925788862
-4.880472074336762,0.16737132751045086
-4.87904074928124,0.1766542083293129
-4.875087081934004,0.17813501439979926
-4.874166614661709,0.14375050905290665
-4.854682397805581,0.09731448515584767
-4.845474744507658,0.08363784264387672
-4.8426402871454,0.10193551910306542
-4.838480097157819,0.10572157824577527
-4.824736931792749,0.06337920080511003
-4.807555416267611,0.04421573855056067
-4.798417857676538,0.03059645402945819
-4.793571767713899,0.03533204220138822
-4.768872077167322,-0.03829645274828541
-4.768365574240568,-0.06400516646424646
-4.743394317027638,-0.10768125148578858
-4.738698720135048,-0.08544603748122599
-4.737106819926902,-0.09270154531910832
-4.732873280860417,-0.08665187695739011
-4.726286258352936,-0.14468389344021645
-4.720377377446239,-0.1072657260364898
-4.705668974136106,-0.12115493252964422
-4.69129914515447,-0.14521113211640047
-4.669527193601036,-0.2546658550959418
-4.668490296776766,-0.19189674190733308
-4.644784146552622,-0.30591090646362795
-4.644364599389781,-0.23874195484147487
-4.625914451744656,-0.2811159901652041
-4.610136474800678,-0.302242036280407
-4.597746178617518,-0.3430519453523669
-4.590833620904836,-0.34015889446315367
-4.5678332667581785,-0.38059095877194105
-4.555046086971174,-0.4119892468583206
-4.5450357204028045,-0.43334396588442065
-4.54332356212937,-0.4560973566465635
-4.535275220107731,-0.40709905975934674
-4.516942751964726,-0.4580447211769349
-4.494019671381531,-0.5088844794530346
-4.489495378651805,-0.5094714608323775
-4.488685219987668,-0.4757334358477935
-4.472828311243859,-0.4929044906736824
-4.460149757887217,-0.5933239251533211
-4.458856667408083,-0.5528918266420799
-4.437247657619028,-0.5724200289656943
-4.43605426716545,-0.6021039968989873
-4.434253882880931,-0.5881518068422393
-4.426186863182627,-0.6131316550955748
-4.418364760959235,-0.6264367957388149
-4.4013303904794,-0.6865191025951619
-4.38040313841371,-0.715764213948159
-4.3678807543843075,-0.7326650534041572
-4.358595957259968,-0.7039116277722921
-4.354436664546107,-0.7400948049954318
-4.3490476059731185,-0.7356882017086565
-4.336162064594776,-0.776265479268712
-4.32772208632798,-0.7893311673902385
-4.317750012664325,-0.771104229126648
-4.31323587342974,-0.7850556825750881
-4.302783548093347,-0.8006083468688265
-4.296937729439354,-0.7965725019132881
-4.296285285287746,-0.823522430183659
-4.296015455281101,-0.7966527078539773
-4.2942410866730505,-0.8629535122013989
-4.277198493837967,-0.8098979291028195
-4.272954110583498,-0.8503096059569664
-4.26721935222599,-0.8953533757052614
-4.265672648390168,-0.9089318419772565
-4.254202014344278,-0.9033644114380546
-4.250454851634875,-0.8518456592931618
-4.2468783970236155,-0.9374306719146058
-4.229961471727908,-0.9229599216916148
-4.229446596107314,-0.9086531291124857
-4.223062159858402,-0.9357092541103439
-4.215327139919294,-0.9104026119221584
-4.199117393085682,-0.9528033495660306
-4.170045319838143,-1.0251180540533
-4.1656618813810695,-1.0200860526942799
-4.136643026477166,-1.0627916211658959
-4.122115135756616,-1.078270588603165
-4.117297524146376,-1.0840338418227249
-4.1146515588846295,-1.0732802510504809
-4.108334917601369,-1.125121460791399
-4.107514081845618,-1.0932990423009992
-4.085720586557461,-1.1494552844545933
-4.034045179986934,-1.2620104661854168
-4.00952977106641,-1.2373563645658876
-3.99707322067409,-1.2693028711034198
-3.9911085242441047,-1.2706343235039492
-3.98726005299849,-1.2873646789531112
-3.985767794940218,-1.2825900554341054
-3.960162980812254,-1.3554373733238314
-3.957949570083298,-1.3158091997093235
-3.9449175490339616,-1.3277538552620596
-3.9375923947152036,-1.3684019133110814
-3.9356371496999176,-1.3691878407842646
-3.92051228161416,-1.3745477997590676
-3.8953900294448607,-1.4918975976995767
-3.8868343094389823,-1.4318850252827315
-3.879755401155985,-1.4102444704334256
-3.857141903538037,-1.4712283025557569
-3.8362773434552446,-1.4970853787945844
-3.826266334552865,-1.5177936802792713
-3.8171120349138112,-1.5207425562825159
-3.816074925657078,-1.4905383493561928
-3.813615346541417,-1.4945105411634623
-3.810287082115197,-1.5337421079201146
-3.798777980502658,-1.5210053204562581
-3.7978211081167688,-1.539246765731126
-3.793551983968415,-1.551510232148911
-3.7872150521724635,-1.5819268241659952
-3.778955739254596,-1.5514828574180755
-3.7689223722814704,-1.5743825233094577
-3.765879093762221,-1.571508841468781
-3.765128781649163,-1.572930681638143
-3.7589843253177238,-1.6078616821728813
-3.752932062665788,-1.6014328730425986
-3.7487766006269885,-1.6006977049426545
-3.7301073163452148,-1.656886745317643
-3.7170440780314404,-1.6111400201963453
-3.7128721348139635,-1.6052957779346162
-3.702505167439194,-1.6620999151929599
-3.70233918511937,-1.6451479122801356
-3.6979113589951176,-1.6321356647461616
-3.689074199837626,-1.6798026253480145
-3.687350062000343,-1.677080127078533
-3.685394416730908,-1.680410485814736
-3.6494630526394287,-1.7300049158105602
-3.6306880761063445,-1.7214905832801055
-3.607275899112156,-1.7370657284491458
-3.6001043642903072,-1.7869757424708848
-3.57772723368448,-1.7515685311185551
-3.57148247193112,-1.7786019969125881
-3.5683996715390998,-1.830622025280294
-3.549134572658248,-1.8086075568014017
-3.539062174643516,-1.834877208864947
-3.5340445413093144,-1.8066495808866838
-3.5156817045527777,-1.8465211420033607
-3.5122387673233604,-1.816905325645142
-3.5102987594312154,-1.8173439900982482
-3.509708094956492,-1.8282185777114146
-3.5010937900128205,-1.8849212211829862
-3.498897794818856,-1.889679861149392
-3.492205953473211,-1.8309790730224125
-3.4862069072367197,-1.8606979650719024
-3.4801334596593647,-1.8897964586978377
-3.4651718723645275,-1.8714173142236574
-3.4578023568242244,-1.8856248002577403
-3.454696348548838,-1.8926934446082524
-3.4477007883394375,-1.8957807940283387
-3.437067353774357,-1.9014404199275279
-3.434349234420755,-1.914702024048412
-3.419685468559064,-1.9323418328741353
-3.4042534174242824,-1.9516867346734958
-3.3959861667590485,-1.9159416956784514
-3.3878352957030855,-1.9665342896398643
-3.364945769808967,-1.9835402996258598
-3.3461129709837865,-2.023013786289693
-3.3452921065598176,-1.9616240295110356
-3.3147762311578455,-1.9976270653655563
-3.3064315206727835,-2.025584739552354
-3.298538730608432,-2.0068720895141805
-3.2906389121164823,-2.0168266997055175
-3.28595399888187,-2.024850955377607
-3.274630655463141,-2.0252233642403157
-3.2591296519727875,-2.043978203706749
-3.2585494110042856,-2.0368716898332324
-3.251069235047379,-2.0675608575538043
-3.245046276722061,-2.0185226847151623
-3.22724120619581,-2.0573144370145195
-3.21198205837238,-2.063118140900665
-3.1923471751772103,-2.091108932989664
-3.189302806980364,-2.0596241676673133
-3.181087851216976,-2.0585301228053896
-3.161663029738561,-2.1378093267265283
-3.1567816858143463,-2.118958313636525
-3.1434210668535534,-2.071305526883279
-3.1261554677303582,-2.077605461815285
-3.1261495975961084,-2.119377416420209
-3.1063828743961164,-2.118191526667887
-3.0991730144897423,-2.123904075516015
-3.082349899465634,-2.112363177163805
-3.0812672770515235,-2.1193968822511304
-3.07937130861635,-2.0952488841642847
-3.0747313020744915,-2.1274080605208927
-3.067805409662443,-2.123677347806016
-3.0472757406878004,-2.143317694439727
-3.0221801980092353,-2.123908846311674
-3.016782555676226,-2.164386550123597
-3.0069148873452156,-2.165651453623359
-2.9895606135036457,-2.1686672036606245
-2.9689970716592837,-2.140748380404749
-2.9667060303214265,-2.117456289846192
-2.9548326232651845,-2.123845593393683
-2.951345437208708,-2.206599828640313
-2.93807975825787,-2.1676957632363214
-2.937992886573605,-2.193135602554128
-2.9191596768914563,-2.151423625551853
-2.9091421833279374,-2.1402787232716545
-2.89603873686605,-2.1764249365877677
-2.88602627649556,-2.164856679610892
-2.8811382490380666,-2.1871416456981536
-2.867572565962251,-2.220257593175484
-2.8670022863487965,-2.17591853933886
-2.8668164693023446,-2.1453323809842386
-2.848133350670037,-2.2041624190371034
-2.84316903319096,-2.200838405796429
-2.8315813121204227,-2.1869681045889457
-2.8220833718708063,-2.2017274390436525
-2.799757279744205,-2.152447766248481
-2.7934165181788275,-2.147109071501544
-2.7922377100741125,-2.204578423276853
-2.7848672313309386,-2.2055967747148535
-2.78097371971046,-2.2022176111642997
-2.7507641931078055,-2.146267217834123
-2.747506382960995,-2.181716213821643
-2.740372475130448,-2.1661311600210196
-2.7367359331440033,-2.192903199392992
-2.734157445504315,-2.1884818054242974
-2.7234806575684978,-2.191331845314558
-2.7060448417126395,-2.194611901049278
-2.68806126960237,-2.171165557185473
-2.687302747698017,-2.169310195398988
-2.6818803593145715,-2.2086127602836902
-2.678099608242279,-2.181274382848861
-2.659386545921164,-2.176069270211917
-2.6591650181857207,-2.208163436474886
-2.6557186218480675,-2.186733867136456
-2.6548794473078763,-2.1490721484934023
-2.642381455452801,-2.1697990244263448
-2.6421493600157095,-2.1839721021790743
-2.636944099050468,-2.158226387760541
-2.6326371511589466,-2.18077154222822
-2.6163559653642565,-2.165539530316021
-2.6157506836015907,-2.199427552812341
-2.606565023302938,-2.1715589077042043
-2.602758872685852,-2.1624018696915854
-2.598824877601106,-2.1720671215306746
-2.573875317818329,-2.177356369780396
-2.5713798424967207,-2.1623442278766163
-2.5627633862605084,-2.126190386890583
-2.5559454781165156,-2.15944214973823
-2.549310108141294,-2.150548468688552
-2.5459477398465724,-2.0996652249385623
-2.5406982728801166,-2.12054898942386
-2.5192893255791526,-2.1283113351544762
-2.5139089415659233,-2.153255502767519
-2.5029909701101802,-2.1324212179811646
-2.502172133256262,-2.0993475027077952
-2.4820457830207845,-2.0709412750234324
-2.4775799427663348,-2.123155708051349
-2.4612117923721333,-2.1331269417784644
-2.4427940417475047,-2.070077447876941
-2.4118716841835197,-2.071959750358814
-2.4072481481111128,-2.1056524666724914
-2.3982444210626754,-2.0578806604626996
-2.391421702537574,-2.0773286387540306
-2.3547648078364283,-2.0863757904307683
-2.335161889131663,-2.0428231121389464
-2.329237441659741,-2.0356358313011422
-2.321974639443538,-2.0690949472076388
-2.309913754080709,-2.0234930659763957
-2.3091387310331113,-2.0451610964044473
-2.300769419563473,-2.070355397101472
-2.280922974507864,-2.0252985823754996
-2.2763941224591946,-1.9807075221158197
-2.2661528783611207,-2.0020633014666345
-2.265273871017807,-1.9962992008300013
-2.2596829789023296,-2.0056772513128567
-2.220857570568775,-1.9771112204997543
-2.2080676325452875,-1.9808006491675454
-2.2070540616714385,-1.9768292803759373
-2.195910880711609,-1.9377176321726275
-2.1244784374464674,-1.9024120107498779
-2.120645625178393,-1.8871992247801685
-2.1179964577811217,-1.8916425962558554
-2.070751534633579,-1.8524822709893638
-2.0701420690523986,-1.8253656035194843
-2.0252458329311374,-1.8101432806221205
-2.0215491413892583,-1.830236231644371
-2.019138619422632,-1.836878484410566
-2.0168825988837535,-1.7648767374679348
-2.0014254119559327,-1.7989801927749067
-1.992676897367891,-1.7534021686876902
-1.9844034899668506,-1.7625413984231781
-1.969222146055266,-1.7530312348943833
-1.9627273652156498,-1.7256539322803544
-1.9442053877120067,-1.7150973912582554
-1.9412386032428506,-1.7328739700889866
-1.933301865718037,-1.7235924749455702
-1.9267239761632338,-1.7159701631129127
-1.921861963648607,-1.6492678357969812
-1.9185558252470027,-1.6758310881596177
-1.9031434663484537,-1.6673420590018198
-1.9029432158632442,-1.6048769156811618
-1.8895424269310723,-1.6370236692272278
-1.8888666866259705,-1.6871193260656443
-1.8800525814396418,-1.6083146262356216
-1.8746576720511166,-1.6465577326537646
-1.8684667943655544,-1.6837411896653105
-1.8617341124988398,-1.6111549463536476
-1.855568020823565,-1.6125070399774637
-1.8391116847563973,-1.5833552668451432
-1.8252858505209204,-1.5518260084753777
-1.800917691132411,-1.5706041786933729
-1.7923404045502833,-1.5191128330892734
-1.7756098288153166,-1.4913572068124579
-1.7687691378857897,-1.497468214374913
-1.7631283890383198,-1.54271150468594
-1.7524624763465568,-1.5276144939726921
-1.7311252286052872,-1.4630243650768748
-1.7161514130014375,-1.4165318598345036
-1.70081520356272,-1.4199485195398887
