n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7934361341081337,4.7690217958560845,0.21422850827893417,sin
x,y
-4.992941839386421,2.723348828868101
-4.98000529080973,2.7466071794281324
-4.9783409665297595,2.7058757099593778
-4.972583543915569,2.637496500159058
-4.961780034114591,2.575529961752384
-4.944275266946576,2.575693455467694
-4.931704012191476,2.486472454659903
-4.918948076906106,2.48514919868811
-4.913395500425627,2.488882469084329
-4.909030676693956,2.450941532753165
-4.895116559722021,2.424203562151291
-4.884310136159317,2.3344710790395604
-4.872960861711249,2.407602912888804
-4.855203533350293,2.3743961603266195
-4.855201275043538,2.2248534586582704
-4.850835741228501,2.230675640626571
-4.8497694974094525,2.2484718333600138
-4.83824357817827,2.1837116286266527
-4.835342688198176,2.190249120636163
-4.834083512561735,2.2651222746939146
-4.832590973432539,2.1445593513764196
-4.8205601692521505,2.1163584430786666
-4.812654015220581,2.168572349969015
-4.8034380098095895,2.102254558505765
-4.802320656822719,2.0766308623555445
-4.793150612444879,2.071078887898516
-4.755908837716195,1.9794188432498483
-4.737551601842886,1.8776685199119343
-4.72580438765145,1.771044075946336
-4.700216641159218,1.74659558695166
-4.696413614141547,1.7915072608139373
-4.6952461046045615,1.8213796811060174
-4.674902746546092,1.6104936674729018
-4.668371323984446,1.6987029838466035
-4.663224662750917,1.591236796505908
-4.650824832749011,1.5652087190546768
-4.643850271583095,1.5063275963394436
-4.6419658771465375,1.5334195702496516
-4.640443298534772,1.400542636918121
-4.622901875587696,1.4279477698298044
-4.620912275682398,1.4872665841187735
-4.6181693087486755,1.4683179438316931
-4.616348685490958,1.457651052869358
-4.615630510937809,1.4514917770965174
-4.576621234440001,1.3405560415280855
-4.570312182009777,1.373389513059652
-4.565561369258093,1.3377814045616805
-4.5500602588815555,1.2008943958591716
-4.550051711229559,1.244005844235012
-4.5480395689183775,1.23602630538709
-4.547374766002744,1.156935872310007
-4.542375477701826,1.1697690284188418
-4.541802768844519,1.1427574076132663
-4.540554125820847,1.1174402069981293
-4.536044614342957,1.1849023096324138
-4.4937162319519235,1.005531654436018
-4.493626842185858,1.0117736627638014
-4.480701886477974,0.9279614668732913
-4.474653832784938,0.8550860973497858
-4.4690840718563685,0.824440613010301
-4.461717740841156,0.8563373820749434
-4.437035947158686,0.8256264196249349
-4.431930954760357,0.7480972287582432
-4.421776106157143,0.6870038048523529
-4.407890951553851,0.6872697751026126
-4.404249388449894,0.6594871758776796
-4.3946855496536426,0.645417242063809
-4.386815108415069,0.6041012785115487
