n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8929652144049367,1.9383263031150169,2.1909932602261946,sin
x,y
-4.975084931417628,-1.5774035863916567
-4.973620346890857,-1.5469014580885494
-4.942393696800257,-1.4822448607456695
-4.8894514123519475,-1.3513974718488866
-4.865598039733644,-1.3060239679800094
-4.861488105615804,-1.2744947616518352
-4.859418612990516,-1.3087450056105254
-4.8555367881040095,-1.2789714013343672
-4.848700556161122,-1.2362674305163486
-4.847743295008503,-1.2818955267040166
-4.831395623934728,-1.226045585793691
-4.826584799640021,-1.1897832631336192
-4.810864476769591,-1.1918211796306055
-4.806290407317557,-1.1396862820316196
-4.800442403813779,-1.1005836172162045
-4.799981090937425,-1.1071172651108354
-4.798642022656252,-1.0722183783880423
-4.785235119757853,-1.0471984989080754
-4.785083433603258,-1.0613041421320806
-4.781111245278781,-1.0644605758154442
-4.779042137188428,-1.0572748388035342
-4.760084994145458,-0.9742102499918223
-4.756570598638018,-0.9835866178250003
-4.756466419331043,-0.9727860967184361
-4.750127306301665,-0.9907885165602233
-4.745354634146915,-0.9176965931071471
-4.711328884928085,-0.8143170596963208
-4.708621768768701,-0.7892482017029405
-4.68749779862915,-0.784931867729243
-4.681537422165947,-0.7179469001115959
-4.672157502824762,-0.7086549551433831
-4.665049311280565,-0.7225249181480703
-4.648127385348958,-0.6341726428818848
-4.64776778018599,-0.6181344162199959
-4.646481728848688,-0.6182018283900714
-4.6420697222741945,-0.5934407323815939
-4.620969516999583,-0.5044155334695682
-4.606556052553414,-0.46985273783940346
-4.600032715862024,-0.41071612232109395
-4.597499506526219,-0.48106481551490266
-4.5899647766619065,-0.4202449709787718
-4.584288900671369,-0.3793258318402987
-4.582393535303584,-0.3538855191550674
-4.580137837367239,-0.3759939843633706
-4.578820114122979,-0.3885075584107651
-4.557244115320202,-0.303017221703205
-4.514171014300676,-0.15681084012450716
-4.510635445310233,-0.13843102304324098
-4.499398072265634,-0.07096748776182785
-4.498627808566135,-0.06949024949677074
-4.493671393103939,-0.05691528390943919
-4.487189530427035,-0.044168181306335264
-4.485926417931067,-0.03698267955109301
-4.479494745758772,-0.002160780033268136
-4.472031063410505,0.013436725774415436
-4.467922806423821,0.017528188234376157
-4.463063448085793,0.023268908968683704
-4.438392450545464,0.16012317415122876
-4.43809602750044,0.13865725003668716
-4.436621833965172,0.10396998132426627
-4.4184485347883315,0.2077654654368508
-4.4147023056719545,0.2346901133104155
-4.411798272118465,0.251528602858373
-4.402797924686674,0.27037118296610585
-4.397443012243679,0.28821617596039595
-4.390896697660732,0.27783498155360914
-4.387613532976989,0.34178494762049727
-4.382110985454788,0.3544029669708422
-4.380275916855486,0.3223727667823058
-4.365854917479485,0.42569575950370786
-4.348310177706925,0.4708745791344659
-4.331367460920288,0.5048652476525514
-4.324338197882664,0.5467650764399163
-4.318874825934175,0.553144038752995
-4.301221137869628,0.5963108741335413
-4.2966627961353145,0.664373743161018
-4.2839653914917015,0.6924960209539843
-4.28217138527374,0.6944815339889103
-4.275123590340627,0.7269281043408768
-4.266427862628786,0.7467003114908152
-4.2599904152562384,0.7924601398910416
-4.218613588989247,0.9184727474727324
-4.179972791135485,1.045571247231834
-4.179955465135052,1.0158475330205619
-4.157649895203123,1.0955180062401737
-4.139889833795596,1.1673488128768763
-4.136169965478272,1.1534680766110759
