n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9607141845524987,2.193862778228091,3.750057656153659,sin
x,y
-4.993965943642898,0.4990308713525478
-4.988163900783756,0.566859912253857
-4.985280016925265,0.5546858149376757
-4.963779762842329,0.6439371814821144
-4.960807912023163,0.6377878848663049
-4.957168054633496,0.7037806850344559
-4.945039325565687,0.7387594223352141
-4.941925820201182,0.7602836070557619
-4.938406868452828,0.7330810216887867
-4.9373058268107854,0.7848482328910447
-4.9345848878551966,0.7861359354343564
-4.898093836523465,0.9435201135014298
-4.876927320882958,1.000506085797772
-4.865903333714251,0.9946284096078772
-4.864819544911433,1.0518242839072363
-4.862388918448981,1.0795173097726165
-4.852817245761133,1.0656332006057676
-4.849786897468778,1.0940075728854317
-4.848929814825308,1.0992039898081707
-4.823976673350716,1.2074443409435256
-4.81922676138903,1.2379820338881808
-4.815357230604384,1.2448754180911916
-4.81430605277665,1.2366828086412265
-4.800144072225069,1.3165159093329828
-4.783900110010498,1.3221347637719991
-4.776706521369811,1.3732818034853356
-4.769557760035196,1.370487096669722
-4.754677461367997,1.3896043212943767
-4.754642974720707,1.4731525632501434
-4.751166028414397,1.5014359068984722
-4.718546964094765,1.576534514172774
-4.709735477116843,1.5664663086838846
-4.697990011126361,1.6092895625006725
-4.697104150089001,1.6520278634106424
-4.683191829880525,1.6476875799976793
-4.677965660204045,1.637602974371946
-4.673397796751039,1.6845530578905663
-4.664089260933421,1.6864007346718748
-4.651503373910149,1.7424008755853917
-4.63518334748914,1.7600526010551785
-4.627470266012659,1.7861462143221187
-4.613372505253521,1.8751969850527272
-4.598208314405596,1.85369814308898
-4.583728479928499,1.8994458082546448
-4.579907768252355,1.921864166662646
-4.573916294214168,1.8755531774049354
-4.569058394231101,1.9369168161943175
-4.5549428522685576,1.9706999530866405
-4.541625188662922,1.9596158211834542
-4.518936605312229,2.02618754198392
-4.512528500336757,2.0386282521831243
-4.511430185933567,2.053009461549386
-4.506027802866295,2.019618288635821
-4.504173806235229,2.04946487323715
-4.503479659378444,2.0490890383456946
-4.50028685499253,2.0840052548961996
-4.486978351050528,2.1025061298901893
-4.473119180055919,2.073544763666467
-4.464042477071316,2.114017252103967
-4.45694169722503,2.097713248798728
-4.444431672081247,2.1530913201677135
-4.423335431976493,2.1575167178248904
-4.416724942977322,2.1681169365332216
-4.3942834609464825,2.176354847737445
-4.385691862869247,2.1606690902419676
-4.377235812446218,2.2099620455286964
-4.3707233892486315,2.161229835572928
-4.368754221219082,2.1978240527983166
-4.3510997500579265,2.172448934575514
-4.343013068326268,2.2278101441309985
-4.342622308534374,2.204655748014347
-4.342300182073103,2.1854861581756984
-4.33688777435028,2.1472630007074245
-4.335872517824811,2.1901421328974595
-4.2760197701500555,2.2173856173335413
-4.271057427138051,2.170683114939942
-4.258218787894853,2.1730529652743473
-4.251459734100255,2.1573993472568054
-4.249939983499596,2.196773329789426
-4.240620800720325,2.1652767521056857
-4.239961091297514,2.1521373668955697
-4.2395133284687025,2.1892644492316293
-4.232531106024067,2.177582203354829
-4.2191753630085,2.1331429978593452
-4.197704005839867,2.1523254426036194
-4.1772278256927,2.1044411947605104
-4.148880854168407,2.073550278758309
-4.143497362178547,2.0788552969598633
-4.136070211581942,2.0753062206960164
-4.131660697133274,2.0524106752566387
-4.130543095144313,2.0882002518968528
-4.104346847101041,2.0073632773501013
-4.1029029694454096,1.9977808257416285
-4.097880992572225,2.0031954390897098
-4.090492753497602,1.9556170702547955
-4.049525405363296,1.9182589111579502
-4.042678848318902,1.9239751377215293
-4.029927884154629,1.8605348488280193
-4.021141486873844,1.8199432106549571
-4.015579088884083,1.8277214005706324
-4.011479187089194,1.8524232985002917
-4.008010727649554,1.8466428423013659
-4.0024212320303,1.769541352901079
-4.0004613881877145,1.7671343879285708
-3.9783974221373164,1.7364491003479778
-3.9747117302079573,1.7138136814993679
-3.955227054425464,1.6838908073431404
-3.955211522835156,1.680495049735888
-3.927831036008762,1.5769094742728202
-3.921800750217168,1.5473846176529475
-3.91362524438551,1.5137080502543256
-3.91281390670449,1.5295372107643892
-3.8855769506553264,1.4563557663171665
-3.884442332620295,1.42558917187495
-3.8461391303524395,1.3134823604201327
-3.820538613557333,1.2627401048905682
-3.80795670167121,1.1972949448173154
-3.8040236018084936,1.1563226325828355
-3.789905056842975,1.127663296510638
-3.7775285122279643,1.0742852678327328
-3.776720052482445,1.047990633216929
-3.776316138053286,1.1168085193151098
-3.767905791795345,1.0680267744192415
-3.754925169773861,0.9894571424090128
-3.7293074100742887,0.8846046549776301
-3.717704185612921,0.8642082037081594
-3.716414536864936,0.8249466176892124
-3.7118102783666798,0.8380305618122379
-3.6854883190990186,0.6844512798334098
-3.6632051463776905,0.6569624364417102
-3.648350466630912,0.5691397548682295
-3.6479957040614974,0.5811518503623089
-3.6402977837960595,0.5433294382781971
-3.630682205571892,0.4949706336737005
-3.6010085113047987,0.3661012268571901
-3.5961402046847435,0.3634809877343767
-3.5919977962770986,0.32059924218737756
-3.573506186269867,0.21653062603271783
-3.5645975154848806,0.1893749627056783
-3.552961063874047,0.14726600049374017
-3.5377569656820382,0.09747703445997506
-3.5347953788334765,0.08784216984890297
-3.5317377724380594,0.05128425378669327
-3.5274949252629395,0.07872766437460008
-3.5180654029400182,0.04352688549920063
-3.510117698772012,-0.026187610399101433
-3.5062955509193614,-0.044461843604181095
-3.50456488085939,-0.03376939808497188
-3.4883394778447228,-0.13142201378763219
-3.4862330242246884,-0.13093172367940195
-3.4802350251802894,-0.18636678230343695
-3.474441776134327,-0.1856424616590798
-3.4711518324480597,-0.15446723388461875
-3.4705265941003582,-0.20552992208154977
-3.4673283738273586,-0.18591826153725652
-3.420709370199292,-0.3672460725296839
-3.413989531273516,-0.455625595837745
-3.399035761011082,-0.4820336912649124
-3.398853147373372,-0.5392385446607407
-3.394072257406572,-0.5126708134835083
-3.3933049327932787,-0.5212645756659756
-3.3577004777512407,-0.6748140371899355
-3.3515844350644253,-0.7128622208424162
-3.3472218071457416,-0.7064896190477088
-3.3209671979813162,-0.8365174331622738
-3.2933129132503804,-0.9032588413698407
-3.2867863501711323,-0.9424502321881228
-3.2452556718966017,-1.1030392331210614
-3.2428130940840614,-1.1162610370726158
