n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6681168981913455,1.7613013720734032,4.431727116987436,sin
x,y
-4.990941198571638,1.5670382328218662
-4.988406712011717,1.573941119307242
-4.980330874977009,1.5879530655831653
-4.9791933727722135,1.5662734869615402
-4.9787228788883,1.5858545049706656
-4.977046659488272,1.6133660779555652
-4.9754166433633085,1.5664008572950834
-4.958914740640927,1.6103146330844196
-4.937459886588538,1.5895356960814857
-4.932122745262562,1.5919750508333683
-4.928691125868071,1.618794637913758
-4.910620243814146,1.595743489810826
-4.90254163270171,1.6137908713607292
-4.882328362292902,1.6319650942849229
-4.875263210894548,1.610216053606789
-4.8735697703355,1.6801710544166457
-4.872871578930908,1.628612575329375
-4.871530520918079,1.6282300532385965
-4.867651085852055,1.6231190922743834
-4.856595640279913,1.612848693715888
-4.825376003745468,1.6199418796041236
-4.8073655537816755,1.664353716079961
-4.804923536999654,1.6282070491500407
-4.798511308329086,1.6690969054258533
-4.7748303068383375,1.6957433527063457
-4.76621438929497,1.6944887125554118
-4.765840990371997,1.6780588467482227
-4.755623826558594,1.6541650155839822
-4.75273470847526,1.670379803388219
-4.750150269727811,1.702160360876426
-4.7174562755634835,1.6834165251124082
-4.713773955379855,1.690417693902533
-4.700076850762657,1.6719309891845222
-4.687925458339945,1.6931931422455095
-4.676796690197303,1.6921389794257642
-4.667341644401077,1.722697890294762
-4.653567308445811,1.6669637284584728
-4.651746441243575,1.7333998838683864
-4.634341632964041,1.6961267299493261
-4.631156542236903,1.7211139571040721
-4.618172124428087,1.7278324974889072
-4.5852809531668886,1.731601103882739
-4.575434802807065,1.7145461806476074
-4.554916887822705,1.7210510884340697
-4.548918938502214,1.7527879529087296
-4.54574268092213,1.7160287440700681
-4.543692987866018,1.755965576456732
-4.542908813351997,1.747054479830862
-4.522082633290918,1.7522753653545546
-4.518571260814185,1.7248321773303585
-4.517960715648332,1.7205503607074735
-4.506725305603835,1.7281935557822603
-4.4977426162618706,1.7654736614951627
-4.4817920401770355,1.776616759614547
-4.45400941013935,1.724422423941045
-4.450653234340244,1.7430549709883945
-4.4321396579389285,1.73633477241985
-4.424399392922227,1.7536553687236371
-4.4225532154694,1.7356689239172998
-4.417888720663997,1.7366985015420424
-4.414465421781407,1.7545047365685718
-4.412425017217148,1.7517554807380036
-4.410648931640573,1.7268026909340743
-4.40448367614403,1.7824915316680696
-4.394917058482546,1.7338458062337492
-4.357968330838943,1.790673210751943
-4.355531914290504,1.7098848631952692
-4.351419191506526,1.77091380013868
-4.325089639723112,1.7529813010092945
-4.3216894726048505,1.7745520536362314
-4.320037017179107,1.7831101239440639
-4.318546478734479,1.7711790040645778
-4.308133045683359,1.7549459540759416
-4.303768634163026,1.798449263544416
-4.295978428116638,1.7471551854765932
-4.294334010004972,1.7937214493779747
-4.279248948290633,1.7745241788938413
-4.274451448037766,1.734303574861479
-4.264958247946897,1.762484129204964
-4.2323644863019485,1.7646745852658239
-4.223446644703978,1.7461820312904217
-4.221914416451661,1.7771243728836976
-4.2185356028002206,1.7838395719118936
-4.194604559952058,1.7351969983251978
-4.191594269362543,1.7426105803091945
-4.171031375411306,1.7363028039365027
-4.16761801612637,1.7858341976845815
-4.13884486153636,1.7347282788283398
-4.135262318936279,1.7597815742870795
-4.114778348671367,1.7598238246064528
-4.112876656545171,1.732438909424033
-4.110058452756133,1.7477076116135561
-4.076175609656229,1.7722850287107919
-4.065255974979486,1.7587362874411223
-4.047975478080517,1.7630830549552388
-4.0315735444970855,1.7413451496604866
-4.017328277584877,1.6738936506617401
-4.005422262242107,1.7247461468763083
-3.9947323106230237,1.7395638093821817
-3.991871650374741,1.7004810752475843
-3.99153075314604,1.7451737079503613
-3.988106582660622,1.7487889164146184
-3.9878601389438173,1.7318608798919313
-3.955261889312424,1.7182322775704784
-3.953652918266879,1.6931892632852623
-3.889493416162073,1.7384312728979852
-3.8826893064111823,1.7006327664475693
-3.8763442416316263,1.6923999379719326
-3.8693692344945765,1.7241911588385181
-3.865252077162223,1.6923776196844822
-3.862130848327885,1.6883345896175452
-3.8463234189077444,1.704636593670495
-3.843956964048618,1.70271642282391
-3.839522426847921,1.716345892467601
-3.82272643925589,1.670631874550439
-3.8065987066869535,1.683622546409861
-3.7938304627977706,1.66144808635922
-3.7923850256349567,1.6646800550030385
-3.7657622070393284,1.655521125294499
-3.7578573799624793,1.6238628322666089
-3.7483028403605942,1.6469422475152067
-3.7455375463003007,1.6679904880673861
-3.7210071273238277,1.6414588111513864
-3.7155746847049267,1.6512085724927335
-3.6919616070470305,1.6087241867184587
-3.6737233810884193,1.6396629740178719
-3.6566994767339365,1.6167409795811485
-3.6525976616507627,1.5786456556619206
-3.6514009689383773,1.5758330897968833
-3.6502708656822302,1.6098071203400386
-3.648313593519025,1.5955601066764369
-3.646726414956667,1.612686124675938
-3.643616314122297,1.6027005651473987
-3.640819357921635,1.6160440697709306
-3.637553429467213,1.600308970327231
-3.6280716144687153,1.6155268372940204
-3.613841540101943,1.5790975522535198
-3.613569492787365,1.5773006259811024
-3.5877851116154567,1.552678073937024
-3.5657281779083325,1.550622533184486
-3.565026763861786,1.5865866302968172
-3.5570016541331495,1.550216513629093
-3.5536905786848463,1.5478521515901036
-3.5532080607191894,1.6082227719478774
-3.5464190283944417,1.5625747283222846
-3.522575136202967,1.5529170094920708
-3.5174105639439492,1.5188855391296134
-3.509141284055909,1.5172898826898311
-3.503197436490165,1.5260211842163374
-3.502334271779529,1.5579390088092169
-3.5022863807309523,1.5135044577631374
-3.5017070695326593,1.5218818512107417
-3.4885406785089703,1.4962522776608205
-3.469821581921134,1.487624639716325
-3.4414204013887693,1.4909867946244504
-3.4370371605366112,1.4999202721916882
-3.4354564462539927,1.4658402901112573
-3.4223430896265272,1.4762220323976682
-3.4203111088219886,1.4752368645640002
-3.4129800479991177,1.4505602216879527
-3.399977979545583,1.4603313243950211
-3.3851458239344723,1.4376346643995142
-3.381675117364477,1.4618130219688223
-3.365065956171712,1.4561452796985304
-3.342006288002758,1.428791176368918
-3.3258731520303284,1.4022693773477959
-3.3171582359701213,1.383183352585513
-3.303038537370183,1.4041226192579292
-3.2984755288327925,1.3836640952631312
-3.2975772173350713,1.385494453124152
-3.2960554344912074,1.3781661766941236
-3.293051569650282,1.3728806960204023
-3.284360166991215,1.398120676866655
-3.2833541214358544,1.358898537688196
-3.2586380786015456,1.3658280064931438
-3.25702702437893,1.3967378465604832
-3.2556420940674013,1.3920925658691998
-3.2420398804202932,1.380525200085838
-3.2364372465304436,1.362445658926232
-3.2349122645039974,1.3298091313546705
-3.230438970836561,1.3545883014041478
-3.211162996203647,1.3340924581975158
-3.203322292131179,1.312019258702194
-3.1999851098148135,1.331806543149996
-3.194230315996415,1.3141035310147304
-3.184975315299454,1.3232288209773906
-3.1816487069600887,1.296699829527124
-3.1749134789469116,1.3176672477268485
-3.1679625201953465,1.3247516655967317
-3.161018872127257,1.2966009815572415
-3.158155315946949,1.3171216754104846
-3.154977338691425,1.2715019297516748
-3.1417390806230836,1.2456172160766736
-3.1272081592213863,1.2470123549568297
-3.0721476989809595,1.2568524140286372
-3.0588725359960267,1.2116091974894103
-3.056569714848404,1.1849783803980785
-3.0457275989086128,1.1745767327973131
-3.0331443637269384,1.2127663183663708
-3.0325484398225755,1.1606533079259598
-3.025555087971854,1.1714565162640846
-3.0140570973113654,1.167305610482881
-3.0136245170821896,1.1840243030842357
-2.998635437644909,1.1785325687374992
-2.9963937100206683,1.1168954482934257
-2.9925980218598247,1.1473547233386403
-2.9719982123473976,1.1032378144917623
-2.969452376837137,1.1211210100131501
-2.958587953634848,1.1110215841648063
-2.9478434983586466,1.1149152673033322
-2.945327641092499,1.090391019392538
-2.9145561163282196,1.0784242851024919
-2.9046929649162068,1.1059632617303845
-2.886041741017734,1.050630170722299
-2.8803378958976444,1.0243586339045427
-2.8750572044842224,1.0253374472525278
-2.874100192998431,1.0657960418489139
-2.8647394494138947,1.0109259573594858
-2.8031364861687766,0.9629398814446726
-2.777792020900395,0.9622668671302066
-2.7546837153136394,0.9154413344616218
-2.7508817208763983,0.9335592785392893
-2.747783437919833,0.9275931817368308
-2.746069988763775,0.8797154185071844
-2.7452724234369166,0.9505724734550032
-2.716212129188522,0.882583143558377
-2.7108806581983744,0.8646377481648144
-2.705066463511553,0.8533082277467584
-2.6996404763588435,0.8526008179991236
-2.670466788385102,0.8446167764113176
-2.6397493851711196,0.7813552677122826
-2.629751352273395,0.8007943633257244
-2.624066451984751,0.8376686358293033
-2.610597743258226,0.7850146511573768
-2.5992589815377674,0.7702650955038368
-2.5971107790211523,0.7516577337500233
-2.569134897072136,0.7165671547055225
-2.556586061386983,0.7228940773010587
-2.5559467982071196,0.7220417459911125
-2.5408861650098116,0.7140287558256834
-2.540538200472864,0.6918945226338886
-2.5199089363068525,0.6450557280347021
-2.501371732553468,0.6613256870750506
-2.4918558189181663,0.6291524540305281
-2.4739592425643107,0.6241735634539374
-2.4299716665469964,0.5651267761094211
-2.4257993684788213,0.6132464031793562
-2.396078827054721,0.5274591838140645
-2.3730521120338812,0.5195641050151215
-2.3594501194016404,0.482776282535864
-2.35577579044556,0.4826017769671475
-2.355158747103964,0.49724267706122344
-2.352030630654859,0.46696860139654506
-2.3481186214664254,0.49957425246918813
-2.3076722304123196,0.4470626435961098
-2.3013917671401094,0.4337257903345288
-2.275579039772946,0.4139017925389956
-2.26789152739466,0.4082969493972952
-2.261147652855203,0.3883890673364332
-2.255040557683233,0.36096813449914056
-2.24415389563416,0.3656544296094965
-2.2217216481898614,0.37381013278507713
-2.2178470409175386,0.3371428014960178
-2.202146402046391,0.31696019443648027
-2.196487662584896,0.3349354314644643
-2.181579179248878,0.2960845690291559
-2.1783544505501586,0.29265315258191427
-2.1751652439828453,0.2844307566740698
-2.15477142902468,0.2635093349588043
-2.1425251035964408,0.2490794977338526
-2.135092205420397,0.24207982357718663
-2.1081166173049306,0.21670529053407245
-2.1049206127148876,0.19126752425913354
-2.0838084812284507,0.1906880825490602
-2.077985974958679,0.13715668417863122
-2.06792761428055,0.18376775176425697
-2.055362852609054,0.13889499930385021
-2.0352420525615877,0.11304287870998281
-2.033142851789397,0.1287593494000584
-2.0273116683697956,0.12348241657337176
-2.024077427623243,0.10631299951863896
-2.0227623233095535,0.10550149516704253
-2.0187191814950287,0.10782368819726078
-2.0140851631443124,0.12615138092897824
-2.010726865403761,0.10052477327629025
-2.005060076070224,0.06968608055665217
-2.0037866559046256,0.08779207795016639
-2.003510392730181,0.08343523259544645
-2.0026095580381744,0.09388900179753536
-1.9984384289249366,0.10797462214699406
-1.9929561762137893,0.04344197927697137
-1.9895215949358578,0.07071628125817514
-1.9841661350334694,0.07565716258668229
-1.979702245763427,0.030954603406010927
-1.9604431589382934,0.016599831013526863
-1.9582681440005234,0.027526208879202582
-1.9551237418009326,0.035589470437027676
-1.9474524554064399,0.010741654858484708
-1.9450189013049068,0.004055924398223217
-1.9420431142714998,0.017079838276992724
-1.9370264938886725,-0.0026798000257619616
-1.9300505814767122,-0.0213467383597345
-1.926270966556146,-0.002907914865283168
-1.923723811193434,-0.003935656205588681
-1.9215275307901925,-0.019484099987149586
-1.9149616485180818,-0.01350291741499232
-1.9058342704161788,-0.04391004639453339
-1.904258589021505,-0.03248657104107441
-1.8982945191611735,-0.05076991033912284
-1.89477951434288,-0.03158389007238327
-1.8736881757129433,-0.051622582915787266
-1.8682744939041598,-0.07326188703947503
-1.8633113037824822,-0.09846691085332901
-1.8565572202536105,-0.07438085795938697
-1.8540570317889338,-0.07727611918642263
-1.847215268793195,-0.1060388108374393
-1.841413345201782,-0.11808951573774117
-1.8342616886026777,-0.12822786110914566
-1.8300909943101273,-0.13606956646090762
-1.823336623159053,-0.11624909960483648
-1.8171030468656815,-0.16854657600386713
-1.8089224306917986,-0.15146511242546462
-1.8061618237237176,-0.17485548231815734
-1.802847057822464,-0.15298444322003263
-1.7993907679165577,-0.15763692670594087
-1.7968980028491819,-0.16809800281487636
-1.7931481150909487,-0.1563477519548737
-1.789370900555094,-0.16250471353450358
-1.7658809922625318,-0.201465665536737
-1.7646160536560087,-0.20196682148915812
-1.7564567132081055,-0.22200533570029718
-1.7488891916397753,-0.2072125591755898
-1.7360854905190672,-0.19806926185381998
-1.7341653225751097,-0.23819135022999238
-1.6947829044944376,-0.2642621603429562
-1.6898153218835974,-0.26622947968996236
-1.6857686789002613,-0.28001175668967615
-1.6853089695056034,-0.31210922277959957
-1.6844449769564642,-0.29515939935572383
-1.6808568631713738,-0.27419797954444075
-1.6781267514360665,-0.2722431864916972
-1.6764276284849213,-0.32190198559239097
-1.6633688339728558,-0.3293555470471533
-1.6579350469222423,-0.3484884574363517
-1.647474292121772,-0.3002923957598271
-1.6265580291050963,-0.37350384783666846
-1.6250187915766423,-0.36007478545954885
-1.615725277361494,-0.37761471111684763
-1.6110843984548042,-0.3892005419467127
-1.608691040421145,-0.3745606678982459
-1.6054088567437752,-0.381470592403873
-1.6005384425415423,-0.4266578501219858
-1.5959291534050957,-0.3838739924028971
-1.5904975820921754,-0.3908816892135797
-1.582017819053517,-0.4259549059177997
-1.5783799597702162,-0.3952392498626728
-1.568542000898617,-0.4353306426467009
-1.5682675840239249,-0.439761864719483
-1.5676084539276145,-0.4058224392263641
-1.5625849199424957,-0.4489064826591994
-1.5601569986608919,-0.47209402733426375
-1.5346768397687716,-0.42426304467899434
-1.524036807337895,-0.4745145493920739
-1.5205095059903617,-0.4907485531746596
-1.50019709137583,-0.4873140726912845
-1.46897718830177,-0.5440713318460279
-1.4655863222060517,-0.5794534685358663
-1.4591128246875607,-0.5231182158264677
-1.4510177657501746,-0.5298559661509582
-1.440156188882681,-0.5520945118871167
-1.4385437666053855,-0.5485251446575344
-1.4313324615669973,-0.6102713510955312
-1.4179313393449844,-0.6050023548024733
-1.4076216466760894,-0.6031271057264046
-1.4020700304002718,-0.603547747560919
-1.3802614357068843,-0.625584859693728
-1.3633058824761815,-0.6587698029000014
-1.3626838796406848,-0.6468855664420188
-1.35997838071635,-0.6211332994461061
-1.3432193452644539,-0.6657908477068807
-1.3286934532696426,-0.6926952632343149
-1.2631361604985845,-0.7505536746562638
-1.2589834184826474,-0.7742096564924635
-1.2546960683279105,-0.7868337061999444
-1.2388964262505544,-0.7801466006268749
-1.231741849308646,-0.7931637199904606
-1.2314226460051678,-0.8245788700934327
-1.2293990903647032,-0.8145655916004398
-1.2215221426950018,-0.8014828466732277
-1.2210179828429646,-0.7942649501436713
-1.2195504461881965,-0.8207246321461017
-1.1881046623296143,-0.8737542595089325
