n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5722370041046382,3.5012122542941815,5.079512226894785,sin
x,y
-4.987735825468561,2.7607364809306842
-4.976094027805001,2.77641154608163
-4.975701124514401,2.7831991762568244
-4.959429912150963,2.770808057208693
-4.945772757842256,2.7167460933706375
-4.9401192928427475,2.701984804204883
-4.929485428055402,2.6314780604157626
-4.915972783588586,2.683846360795439
-4.905298112535464,2.674527742501488
-4.904886648873623,2.6376156137899653
-4.903126258116483,2.653332848430373
-4.899796016954302,2.6109623803384685
-4.8983569894511225,2.664936083979343
-4.88975954994899,2.7098956564753673
-4.881602914269179,2.6889229934277434
-4.877041762707251,2.6391919201181326
-4.868512033793527,2.64720575205101
-4.856489963884093,2.665721790216248
-4.854288946601427,2.5142459408629727
-4.85120948683448,2.5721142299930895
-4.847320088629189,2.615068788053342
-4.8448710869213,2.602031231585568
-4.836121935603432,2.5725663716842004
-4.833327138617376,2.5637552522358797
-4.799493936503465,2.5238034504876183
-4.778963752777607,2.5096543489000123
-4.778699943359391,2.499146976510548
-4.775547179488102,2.536809336627363
-4.7636882482091565,2.46124447669509
-4.76308662317427,2.514070884300098
-4.757183678592735,2.4261790167509134
-4.740654302584942,2.4246441988857605
-4.72306455991169,2.415856565271046
-4.717831883708784,2.4767190994061585
-4.706378867578717,2.3916991029211543
-4.695854727974257,2.3323980695860844
-4.681606399607512,2.3695267719167377
-4.665887020780023,2.4334137738582844
-4.664288258417106,2.334407645979322
-4.647328245542531,2.3381992988792972
-4.625101846580623,2.2856928962270735
-4.623529417592546,2.3121798634057837
-4.623315917792055,2.3135469817020233
-4.623315729184725,2.236133414958987
-4.614859222057367,2.2564631520438447
-4.6074290395426845,2.253768697350445
-4.5893691754594865,2.2083015008057036
-4.585609027113856,2.220208695749229
-4.571284108747367,2.219685148378535
-4.561429794906222,2.2401480595924594
-4.535118594979832,2.13514462459757
-4.534706595001653,2.1722517613724093
-4.5271656788041525,2.1136334946375266
-4.523604331022683,2.072185209410596
-4.516612175211275,2.028941082579886
-4.49764288200285,2.1016381672152558
-4.493955550420349,2.067632454293085
-4.491727242937923,2.0248971759273906
-4.481473959863687,2.0675504966087277
-4.475418100637512,2.1024566883462765
-4.465321600223159,2.0364844965617923
-4.465022761820974,1.9896302835655006
-4.45462854102516,1.9622212035114053
-4.446282108654453,2.0182972515803863
-4.433450002614883,1.944989715839068
-4.416230406551839,1.9756477127441578
-4.404500790963871,1.9925349472832163
-4.401974064732938,1.9323882528829506
-4.399624149095763,1.8496875209636539
-4.392104362037036,1.900486986962829
-4.386945559625255,1.8827290841519926
-4.371020576809418,1.8622381113592017
-4.367243431233177,1.8843476117067908
-4.3607501963928215,1.8967787405502168
-4.355103157649949,1.843198741980727
-4.303371807261871,1.7941388151632103
-4.303310749265132,1.7479341309271323
-4.301631437660599,1.7522191023746554
-4.3004667147656415,1.7322039809125098
-4.294143445257238,1.7151273133263725
-4.2837681063599256,1.7349559501427803
-4.276827211383111,1.6248255545838683
-4.266183608268788,1.7323354428833129
-4.25973810835388,1.6802884183753148
-4.255965696225767,1.6240388540517166
-4.254072997651016,1.6840658141904288
-4.246853986508898,1.618208327522197
-4.243350204163684,1.6228792987572203
-4.229593445039414,1.5877050060707512
-4.228767871505034,1.6116596378891948
-4.218240381279608,1.6655172212378835
-4.21615613133911,1.5570596021409018
-4.207319397213193,1.5826980867860019
-4.19194114218815,1.5382540501464101
-4.188798424466704,1.566168031230286
-4.18138890956447,1.5231494697865713
-4.175838094580225,1.5308752184925558
-4.1735255820051,1.503835469745023
-4.152720093841875,1.440851050121475
-4.145636558034465,1.4389113074365123
-4.1396578726134035,1.3888823139758653
-4.132862464058386,1.434132613709892
-4.084545397542297,1.3567880156128966
-4.083052555073795,1.4059348919386452
-4.078238416547485,1.4126322570992134
-4.06176164776487,1.3665997154693965
-4.035987586377985,1.2063356358273054
-4.023207958308718,1.199462322427788
-4.0195714156618925,1.224687455288664
-3.9867172472650947,1.1419111339446544
-3.9839276169328794,1.2104069245211038
-3.963888005585642,1.161738039047329
-3.9549800200803995,1.0903665087086154
-3.9487050915488675,1.155914627055638
-3.9388566671901515,1.1029875969124836
-3.9307651643188235,0.9874553090563292
-3.9301987847617017,1.0543648285567366
-3.925221582190197,1.0950038928885069
-3.922262255103014,1.0626520190440922
-3.911270573229001,1.0131542772657989
-3.9046685000775816,1.0218782361915115
-3.902574436494155,1.1008433337784322
-3.8991271135829377,1.0130969729749952
-3.8885253235046258,1.0097063635887769
-3.8790266597516077,0.9755504759095546
-3.874113490732535,0.9911696539562204
-3.8705901528449136,0.9535382752808715
-3.855637385767572,0.8150509237500927
-3.8421584241840288,0.9028761704014804
-3.8287841857065708,0.9471812755656993
-3.8228047904328353,0.8389560394367589
-3.819372996041067,0.910973686906789
-3.8174672478192875,0.8787053999867274
-3.8108758039326895,0.8121073197323265
-3.810167179219949,0.812965188165996
-3.8077520120750097,0.8264945013823121
-3.8053766499579664,0.8887096180851483
-3.8016438651004734,0.8198831367049554
-3.7685873910969168,0.7378261109131538
-3.754549318458479,0.6848167259057157
-3.7484464920514537,0.7047538717061854
-3.734372325617883,0.6320816687651657
-3.730303925144438,0.6795779322737008
-3.7206316557686847,0.6365037643547704
-3.7193681550196667,0.6478918418560308
-3.716081189796283,0.6970599338437304
-3.7057590613259594,0.6545537876042001
-3.7050293519806674,0.6448176575458359
-3.7012615805695956,0.6049573869583851
-3.6857636418485074,0.6115022104258787
-3.6838440570971818,0.5743892716968436
-3.6815375465171076,0.6132329533307577
-3.6746307917255425,0.5496564249678034
-3.6556483599929868,0.49274888561869934
-3.6370718614620943,0.4692054476242665
-3.63644168376395,0.528274355444237
-3.622773703949859,0.45939141311023907
-3.6097225647473072,0.39246568197743037
-3.5920869184795325,0.40114253917821097
-3.587150657235231,0.4102215632893645
-3.5562036518064097,0.34308189677992446
-3.541479652691711,0.2896364018194011
-3.532998075006464,0.2805190656042427
-3.5314147595660983,0.262033298302666
-3.5129514899735295,0.22240798703347875
-3.5115558857251616,0.28814864616519076
-3.5087434121904257,0.23326709674012955
-3.4945950026958505,0.29290750502804574
-3.49313616058339,0.1897166334183742
-3.489530519528381,0.2669401211862237
-3.485364666577928,0.24710585404482152
-3.4804067063816335,0.17265955998366436
-3.4556620463467724,0.19224043087223633
-3.4390384109017558,0.14817416653831428
-3.4222506238579986,0.07986385739639731
-3.4190422529417344,0.0929189668635523
-3.417343852361058,0.061471406472136524
-3.4096642010493037,0.0002146274035234111
-3.4068920608919284,0.02885886802058968
-3.3982940729395947,-0.007620270592037064
-3.395441861951757,0.009710783177604026
-3.3851004388946313,0.007087290858309153
-3.378325088723088,-0.03962012333182277
-3.37287933169239,0.053483313029377345
-3.3721689017936454,-0.02834630380012792
-3.3698296496775137,-0.03601445792762338
-3.3690844340405803,-0.007186080826268426
-3.3689887239917296,-0.04263724767787199
-3.360788666545935,-0.05149339920386637
-3.3472933524675685,-0.035621441031112984
-3.344863282145194,-0.08731644126662205
-3.303615910703793,-0.15902898549798855
-3.3033139114558296,-0.15084582230202792
-3.291082775680887,-0.1467917697891539
-3.289281656270855,-0.1948783181370199
-3.2834234695402786,-0.18975258240698653
-3.2739634061850653,-0.20816550712758408
-3.269031489429092,-0.2045133525066918
-3.25382980444489,-0.26673958766903205
-3.2018605516284993,-0.3715895231433977
-3.1771584973995806,-0.4021543160987366
-3.156411288948596,-0.431243865265906
-3.1408053449967333,-0.5186371587704007
-3.139195719707798,-0.4573850241912785
-3.1387812142149163,-0.44366309685793553
-3.123385501545415,-0.47262719325814206
-3.119013609514898,-0.5457003417750521
-3.114181937857169,-0.5420879087580392
-3.1064920408214314,-0.6087746865672766
-3.101592800570266,-0.5053103713586473
-3.064790785318403,-0.7015876016685466
-3.058441103314895,-0.6523396614258562
-3.0487912296449315,-0.6462760612091158
-3.041676964202773,-0.6337842685411152
-3.035907840513734,-0.6453706035965207
-3.0105239545989146,-0.7438970521899253
-3.0043748563971917,-0.7547468902751882
-2.9937322853337456,-0.7756941459503448
-2.984783214384392,-0.8039331650159158
-2.9742139277090516,-0.7722388948072153
-2.967786566819879,-0.8437027291696632
-2.965401359927111,-0.8493859076606953
-2.9604006332837574,-0.8925934491761264
-2.9494234681566467,-0.9402843275655686
-2.949339138248581,-0.8402297137269329
-2.945905961223537,-0.9192083414624536
-2.9413651652384076,-0.8893703803109987
-2.9204097027872375,-0.8572176205160422
-2.9179409486718066,-0.973793640982843
-2.8919495240166726,-0.9480338668666398
-2.8910644238767755,-0.9277276879095271
-2.8858770944308865,-1.0040766746274081
-2.8610439274129718,-1.0475482866988415
-2.8415911757487278,-1.08143510378121
-2.8346245382416138,-1.0686825043276746
-2.8109299905775984,-1.1484567586257515
-2.80694160369642,-1.1745458369105648
-2.7833053270698596,-1.1967001670306634
-2.7811024621420355,-1.260526722342807
-2.7796283093304575,-1.1770266722994087
-2.7586517252566245,-1.1636024229718451
-2.750715814472331,-1.2338168857894538
-2.7404131075216465,-1.3351357872161203
-2.731649184347318,-1.3285834247985957
-2.731313550755768,-1.2817278104853358
-2.728590971504886,-1.351583069035007
-2.7284032647103373,-1.2670866640082594
-2.725993228554845,-1.3074041676793178
-2.697916927835661,-1.399063275528644
-2.6798252959706903,-1.3837948775808018
-2.6725121739487854,-1.3231742518000453
-2.6686276938341544,-1.3614137946824898
-2.644914163515163,-1.4134683854184573
-2.6352062152455726,-1.4617786796330419
-2.5897560173513967,-1.5167177784246277
-2.58191483949565,-1.4867075104166092
-2.5804753342203943,-1.621420401090465
-2.573873543779582,-1.5755415941050233
-2.5587508416940583,-1.5975020405227294
-2.557502145699355,-1.6381696502387588
-2.5513125523172766,-1.6080781240523163
-2.545371361145259,-1.567158851800902
-2.5162360435870443,-1.6317672294863919
-2.497306154001655,-1.708891375109313
-2.4951108988334836,-1.6506019061626898
-2.490311203083876,-1.6559576037105739
-2.4558993139576444,-1.7702145482400289
-2.4407019246274517,-1.807904098082311
-2.4218061681838132,-1.8345708811160941
