n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.506386214270965,3.432913676903739,4.067078005763802,sin
x,y
-4.994708877979443,1.0402017432090462
-4.982875727785739,0.9902803401283619
-4.973875641460154,0.8812541276266672
-4.973049249601653,0.947676179932499
-4.97139438762518,0.9365359838737878
-4.957561702691802,0.8667026278861838
-4.936864362786688,0.7878630640400685
-4.933683144083466,0.7888892864378282
-4.931657098048236,0.7520209411607242
-4.9310027212218674,0.7446531849684628
-4.9214515948089455,0.7311400579394006
-4.872609277411812,0.4402209519699437
-4.834421307081959,0.19856875127862267
-4.823554757384779,0.20291897112185767
-4.819307775269573,0.19916516794211042
-4.792997432897934,0.052703059554204984
-4.780611770976737,-0.00941093403213102
-4.775541004436047,-0.04188022883492389
-4.775148910614664,-0.0183893367064314
-4.7716970321096746,-0.0682199043958828
-4.758151666708494,-0.10107488210748522
-4.757919883260307,-0.10164140477337105
-4.752862267237385,-0.16534857076546053
-4.734140473873866,-0.25547922187481226
-4.705034818464019,-0.38074085410310693
-4.694157413498063,-0.46905895751339144
-4.67497016709264,-0.5313523780132392
-4.666323471929893,-0.6267748771959857
-4.657766429183109,-0.646219307208864
-4.648363206764543,-0.6429705924337299
-4.632277429889595,-0.7583017647698043
-4.629901505556467,-0.8149719067301298
-4.625645769739664,-0.8061352107387778
-4.620379696293458,-0.8240857723201181
-4.617915016173915,-0.9663489261020333
-4.616635506005901,-0.8441609796627354
-4.605264273347315,-0.8829372529954372
-4.596641239535693,-0.94106149960981
-4.589734385057165,-1.017525241968334
-4.578040048323126,-1.131553188480611
-4.559711968753498,-1.1110608322574242
-4.550678467992439,-1.133640444129925
-4.549624444332228,-1.2027196154878437
-4.543781452007439,-1.2417962963336935
-4.543226870143437,-1.2050511646585775
-4.532490561315072,-1.2018953637959604
-4.531851244258122,-1.2907801076000214
-4.527706265175288,-1.2780031958860467
-4.523825065006917,-1.2944835294936619
-4.510586357178906,-1.3882225003030317
-4.498918848869159,-1.4421268065275443
-4.498530142169431,-1.4014638897907077
-4.498169691650071,-1.540155732046027
-4.494485038553573,-1.4827136533677288
-4.480863627104742,-1.590715909174484
-4.448023557146207,-1.6753950254761514
-4.44641440544451,-1.6808590552597773
-4.4440490975765545,-1.682901958521554
-4.428259082602581,-1.7527789617829639
-4.424594133674366,-1.7707052274289101
-4.396899269177862,-1.8752063943151682
-4.3891641525097995,-1.9216929261942763
-4.387560827065044,-2.000579721859738
-4.3860504559859645,-1.9719567848287292
-4.379870437010331,-1.922225463962389
-4.3473109532658105,-2.1210201942407805
-4.347258820304798,-2.074560648071247
-4.3465488171963464,-2.152271434676178
-4.343361878098136,-2.1544979321562634
-4.320321465482786,-2.2201097233076195
-4.31248719024035,-2.277075529149372
-4.306291390076158,-2.256418635716129
-4.298041858448316,-2.3091038593919286
-4.29616130205258,-2.2729326265834575
-4.292327670200314,-2.2900750313036453
-4.289700949988871,-2.346892073690841
-4.2689008012320295,-2.3999190866930555
-4.244125899136305,-2.499862410452124
-4.24119555149867,-2.5127204742021507
-4.227857279230446,-2.5208074109286422
-4.192038113337548,-2.6409582137363334
-4.178350835067243,-2.6906806816159583
-4.173111547943894,-2.762867521180528
-4.172569661408919,-2.7380663381705563
-4.169363808289738,-2.784191737525784
-4.1506974762124,-2.80501214767195
-4.1280132936738205,-2.846365168423885
-4.126144340730074,-2.8673386993904044
-4.116721161413989,-2.888494185430544
-4.110142722824608,-2.9429613748457455
-4.108696846898068,-2.9703000987026895
-4.091194541211628,-2.947100943983401
-4.086535574932087,-2.977438488341208
-4.082401547019007,-2.965649515836233
-4.0738276091886565,-2.9911031564851083
-4.072544612074793,-3.048084844409607
-4.0674766405926075,-3.045608209509893
-4.067270573507974,-3.06041541699519
-4.050276216953249,-3.070791723297047
-4.0489464114909826,-3.084344592097932
-4.042172448512712,-3.031442561568891
-4.027528400764366,-3.118740421233568
-4.02373072661651,-3.1458654595570006
-4.016719437807819,-3.140891310772673
-4.008639897547297,-3.20598868226016
-3.972733491632555,-3.222187176389144
-3.9652359897889458,-3.235311508914538
-3.9641464356462452,-3.2221980328961455
-3.9631988413752497,-3.2613275299607585
-3.9614248215322965,-3.3095540142538726
-3.95540435385667,-3.2619598137751455
-3.954332473270897,-3.1964632723946167
-3.948251220024418,-3.291135912703294
-3.943562188480433,-3.244010658537736
-3.9264007190760486,-3.3220566497588955
-3.923591196859232,-3.3538227930078097
-3.92234277071322,-3.359299667004598
-3.922310966011653,-3.298831168415935
-3.915361471914365,-3.3680440944472827
-3.911549420494782,-3.3384414607215636
-3.8993140874946866,-3.4076484768971507
-3.880579092718681,-3.367485861513484
-3.8720608208070773,-3.3593414214002015
-3.8602908479709317,-3.4091002660294762
-3.8497018513504653,-3.426787135433522
-3.8469348498315603,-3.3634143224406268
-3.845166090859111,-3.400904044096969
-3.8427623682709546,-3.3413051620211354
-3.8406505134580593,-3.371687133997242
-3.8401478106205778,-3.413666528063734
-3.8148793630566225,-3.4045007416322672
-3.8025958042140076,-3.412257258614869
-3.7831104800988937,-3.492932919555408
-3.775929147227349,-3.4698334750301694
-3.767670427991182,-3.4006176885591497
-3.7674935535153486,-3.4924206288436137
-3.7541804239218832,-3.3886651658926317
-3.745144712575547,-3.4149894700301666
-3.728716684649415,-3.3821787535049066
-3.723941943420285,-3.444140751362744
-3.714892978835983,-3.450883997070299
-3.705595015838159,-3.412624060381527
-3.702870415757861,-3.4049064065307615
-3.694643165332898,-3.503257953517937
-3.6926687870695285,-3.4268783677554904
-3.676862629343111,-3.4204231869948085
-3.669333842772735,-3.3993480098215167
-3.6656039013181454,-3.44278936775341
-3.662612248959239,-3.4349041968374237
-3.6593557482802352,-3.362540297571705
-3.65884361189327,-3.4277162372566776
-3.649941806398113,-3.4533622949295095
-3.645166753291903,-3.3895972791085236
-3.601247175135809,-3.379371797127301
-3.5904279890426807,-3.334703466007686
-3.586450856844565,-3.3483177989133246
-3.5680109828664994,-3.344370219828484
-3.5625166426589763,-3.3396680881488177
-3.5603372283437884,-3.2319756275766354
-3.5585506039980483,-3.327558993487045
-3.5560474637921136,-3.360625563572867
-3.5545022504330537,-3.2687221316241435
-3.5366324531340942,-3.2926528645537565
-3.530214280810837,-3.2019039211721934
-3.529916774815166,-3.2887234756195776
-3.5244280385672067,-3.2621683621129502
-3.5234567254178693,-3.2745223088199884
-3.516630204088477,-3.281165248965485
-3.511404017375023,-3.2583406128319403
-3.5040235340380854,-3.205740677781119
-3.4987539527706577,-3.2014831491454054
-3.4879095535282136,-3.1944471951184266
-3.4693054051266623,-3.15500092714238
-3.449053167570794,-3.0950548478560624
-3.4329416319948014,-2.997961635261056
-3.431882652896162,-3.096044188615923
-3.418090055431875,-2.995142426344115
-3.416198944586042,-3.0634151893979085
-3.410981753506351,-2.980171218844839
-3.4069761934378873,-2.977281541024286
-3.4004446492449345,-2.9413111084748955
-3.387953507436585,-2.957623117737268
-3.3743954291466185,-2.927797113417606
-3.3669883659509536,-2.893358096963626
-3.365454172390482,-2.9093826703056984
-3.34600575367068,-2.793917724759205
-3.3396188761173216,-2.781128725124671
-3.332508684764962,-2.760693512324512
-3.316056776757695,-2.706054825083861
-3.3146439168492936,-2.7526285408103828
-3.3089823277291917,-2.7006731032117344
-3.308671095385299,-2.742578566593983
-3.299840340088891,-2.704853397641433
-3.2953430060978772,-2.6716784625859162
-3.2845290644944223,-2.6439697697089586
-3.2712927872390116,-2.5826519609664147
-3.231885371701233,-2.4612546434612623
-3.219928649106887,-2.4664049064687177
-3.2164533134303808,-2.4785099385756957
-3.214756737144148,-2.3906193694724593
-3.2138177017596825,-2.4230434771501663
-3.201573877030043,-2.30779823287904
-3.2002936951424887,-2.3830413251605513
-3.1987153068117213,-2.342551109685617
-3.1961563320481314,-2.292848443677723
-3.1942181178398332,-2.366567893765621
-3.1815889360381275,-2.287456902988808
-3.158393305100371,-2.2140837801061157
-3.144110883457014,-2.1351333359307767
-3.102821009569452,-2.02421763746038
-3.0818310356185687,-1.9164800140780809
-3.078782340327839,-1.8007635247668858
-3.0776155673878858,-1.7759629711576574
-3.0755107655565714,-1.8718416676161307
-3.0698515253473935,-1.8234083824554868
-3.0552226879212574,-1.7717838401464863
-3.0506999721480987,-1.6829529455737369
-3.0322311653848235,-1.6766963531157402
-3.0290063003805834,-1.5992881970836217
-2.991735870688937,-1.4813839854553166
-2.9879402835453437,-1.5188041142448887
-2.987815206829633,-1.4266711779808683
-2.986741106381743,-1.4998167467996122
-2.9543647809531457,-1.3583039350882384
-2.952115675527116,-1.2986774695366214
-2.9519857494502078,-1.2635679758010552
-2.933208465589441,-1.2003822473480268
-2.9280923926554623,-1.2010029342350956
-2.9273564746202982,-1.1813091874485753
-2.8989051476467287,-1.0222421335436367
-2.8988295296745625,-1.0477265908764803
-2.8927069205662868,-0.950756116560131
-2.848111090124622,-0.7286080725132128
-2.841253054054842,-0.7826201837724717
-2.8321478705395675,-0.7021170649397883
-2.831753800686656,-0.665155729266342
-2.8189201130732466,-0.6031453344946475
-2.8142653841303544,-0.6124940622054454
-2.802039635177689,-0.5333563130521726
-2.797489169829528,-0.5253021088906646
-2.7959971114750006,-0.5277071862383326
-2.7890288675799315,-0.4299155174273409
-2.7885738568035667,-0.4504694684304716
-2.7778528845297004,-0.42787134820508754
-2.7718744972366505,-0.35904443244118334
-2.7638693379996795,-0.35957557723832
-2.755357288656044,-0.2794442051147681
-2.750429834487603,-0.24244007633152953
-2.744046277060538,-0.20553939325594503
-2.738808241320662,-0.22307893443979157
-2.7312984451916424,-0.15929984619010398
-2.7255430516727754,-0.12439878513682273
-2.7168519707629657,-0.1028445524635917
-2.709518585411834,-0.026722834324556726
-2.6950497583261734,0.04717357692377523
-2.686548115438642,0.01966354460747375
-2.6687621663147585,0.06260365750911923
-2.6671213300779906,0.20849151240893748
-2.6639108882506655,0.20456751519959138
-2.6523264781959996,0.2837306933495795
-2.6365251104104317,0.2964904185279076
-2.6266615126223494,0.4333190585822685
-2.6221376222862913,0.34897444932928334
-2.6005745413532235,0.4340331908293137
-2.585105104237655,0.5905059712621888
-2.5820577973685035,0.6309406296629558
-2.5467097153428364,0.8162329739784105
-2.5389289043306515,0.8352920690600847
-2.530387266703512,0.8914349780062368
-2.5251923839849235,0.934346435957264
-2.507899630705558,0.9712964679280599
-2.49673722311619,1.1161753355680961
-2.4794447840032907,1.1540737736720785
-2.448429815091926,1.2800141717035396
-2.4458375843126925,1.3312009687634612
-2.431325750526306,1.3698078619612948
-2.421624248505415,1.389850084277834
-2.4156191051674822,1.453355741706407
-2.4119746667509534,1.5112468354390347
-2.382229429520719,1.5443061774208755
-2.3806329713902996,1.5733839576267672
-2.3728557545479823,1.6335343099335944
-2.366989448375464,1.6389908241377185
-2.3597391962423386,1.7207161489821807
-2.348937151100401,1.714252566499434
-2.342300170480293,1.728170969021813
-2.3289680130413872,1.8107642904393073
-2.320126416388999,1.8675560056843887
-2.310182370170084,1.9490792394085792
-2.3038419195000124,1.9051105869823106
-2.293418291466456,1.9775577196391678
-2.2751627539436727,2.0420430937026692
-2.273826652346896,2.01661061444956
-2.2467598646244316,2.1628250260851702
-2.2394066402469814,2.207654834008737
-2.2305209740819376,2.169173125108792
-2.208255688780815,2.301112894553634
-2.207354258999418,2.379034553916631
-2.200360499079892,2.3216515211310162
-2.198274797978975,2.3594083032327497
-2.1951020625098505,2.4024192180901482
-2.1901000433280893,2.4280207071671627
-2.182504013829296,2.379525207609386
-2.1816382457587826,2.3838101465483206
-2.1808079584460174,2.387166567426448
-2.1399136993655343,2.5487224757055484
-2.1112248044702717,2.6661153598826552
-2.1106686351642825,2.5940833626597612
-2.1060492500394465,2.6912149893592296
-2.100990589157213,2.7205072340503897
-2.100862453092417,2.717298281113716
-2.0787107106784086,2.728459960193573
-2.075808661500086,2.775693644049927
-2.068610217783511,2.782615187307599
-2.0636337778818667,2.885202751290717
-2.0612819383243997,2.8493598873190975
-2.034632594887087,2.9454111064988164
-2.022860952001441,2.9239691278255413
-2.012409778722021,2.9982791930843207
-2.0028813423562664,2.975463163335038
-1.9990987456037446,3.05773467893575
-1.990320706950628,3.002933181960404
-1.9705810687680403,3.1162787796328364
-1.9691641337459131,3.0802251710053934
-1.9638712870824127,3.0647823771504
-1.9599921548092567,3.128720154776945
-1.952967177681991,3.0726691799137105
-1.9491313118601172,3.1153372064679656
-1.9345652978869277,3.1276668780442436
-1.9320555525465464,3.1128273692229698
-1.9055020518591101,3.247108023377945
-1.9046168724946497,3.187812020589352
-1.8961947092692721,3.2207952551279226
-1.8817937126496664,3.226249167737361
-1.8688343226891755,3.24862443602734
-1.858697475251656,3.3135103766130247
-1.8521080252317565,3.2908591000835745
-1.835229062253727,3.343749035385221
-1.8174343120374292,3.321159415887877
-1.8034697219911946,3.305365693754944
-1.7981318247635847,3.345263724542819
-1.7881445986399083,3.388919780303139
-1.7653978926559724,3.438711768081908
-1.7577506222769346,3.3818215576998436
-1.7493246121404304,3.4110967524711437
-1.7348334863948054,3.3994838166291204
-1.7335679757662459,3.4563682472348427
-1.7130856361841031,3.4516716250196895
-1.7100299231032379,3.4437947438888026
-1.6942458923130967,3.4291903406866147
-1.6849787305070372,3.4608430323861894
-1.6837282245704421,3.436195939393078
-1.682985396199613,3.4197841755549616
-1.6791709765342757,3.3982105715155284
-1.667042094642662,3.4411912653998398
-1.663089109954654,3.387736970484191
-1.6442088960573442,3.4664375789245705
-1.6439878525309681,3.449946904613621
-1.6236458476228255,3.401130426752034
-1.612998628355645,3.471004126319233
-1.6093006789006314,3.392755705032088
-1.5895007564634565,3.3275675288804636
-1.5887514630351784,3.3771893437087077
-1.5462074605625187,3.3335067058219736
-1.5380020255418705,3.3834112682497532
-1.5337447833993756,3.4010782825181716
-1.5086319866929196,3.333485534711433
-1.4829705616141031,3.319226070198508
-1.448906865648695,3.231521104861765
-1.4378750635529425,3.1846906553596224
-1.4204385230449224,3.1767345431189535
-1.4160132608317588,3.211189361942417
-1.3947898613867569,3.1411995173953593
-1.3547403987717246,3.119566824801606
-1.354060707912331,3.0974288464819075
-1.3376035422728663,2.998358370630247
-1.325336104990348,3.011122086105292
-1.3235610037171455,3.0159250015010564
-1.320636976110805,2.9485982747442803
-1.3178946578918715,2.9985989379965647
-1.3166699533066692,2.9527251722576655
-1.3150262007962734,3.027355517907326
-1.3093113989982252,2.9468234127776145
-1.3019048708468994,2.931153094577148
-1.2891448921766346,2.9619864121494266
-1.2886870154043386,2.892110477130559
-1.2837672021708513,2.9014510384423176
-1.2350043746788444,2.795256633149032
-1.2313342879299283,2.7720432185329966
-1.2231412800714905,2.7869316155633905
-1.209267316429247,2.6796411522199026
-1.195590130017771,2.650796595664592
-1.194430875002598,2.679619364053666
-1.172802833370711,2.5764234098454297
-1.1302265830922953,2.345639936302749
-1.1127824491132623,2.3588680632031385
-1.1121198893220328,2.314035379788005
-1.1033628801644801,2.24059872237561
-1.0949280276050075,2.246693500987616
-1.0878956908805004,2.213120436496667
-1.086099222464397,2.233526281573044
-1.080203821218114,2.1892151142525846
-1.0732897089483542,2.1486032545613356
-1.0698095194634814,2.175429856742814
-1.065243487482599,2.1287345217668583
-1.0488134013926453,2.108378390085278
-1.0435038250950357,2.0167675202382327
-1.0326345415270008,1.9995795149411115
-1.0149955150537728,1.9925861958941475
-1.0148116422473183,1.8986379425674558
-0.9891893393388287,1.8509981408424043
-0.9865088124290224,1.8232894334280692
-0.9728341197627799,1.7823951243543015
-0.9716109820096737,1.8404872924663487
-0.9635981836647423,1.7018820017136294
-0.9622214072280721,1.6674420048043157
-0.9349515978469558,1.6452342448583708
-0.9168405219599354,1.5070085182581752
-0.9081614232639446,1.4645925647243236
-0.8994203844340145,1.452230348364911
-0.8841035070415408,1.3753016744758932
-0.8209596224141222,1.0575313622106144
-0.803193860083101,0.9627351751351332
-0.7866519002049515,0.8749196357957362
-0.782652170065318,0.8359429120650775
-0.7702236129290787,0.7897264986666458
-0.751539867418761,0.716415203855647
-0.7499554852178969,0.699874348743333
-0.7462979466815147,0.735177399803874
-0.7327956098877095,0.5978661943899545
-0.7054706419192538,0.4590068639957341
-0.7003677130124757,0.4709314039736356
-0.6854363369810201,0.3348297064221356
-0.6700839813809214,0.2880654123169277
-0.6622570983615734,0.26958525690494367
-0.6505331222647968,0.08681110166905506
-0.6455693155940025,0.21587451668614674
-0.6436875756154858,0.18158224815931917
-0.6436185625158277,0.13086986376227813
-0.6161105419147006,0.0036234802166755656
-0.6032385612305271,-0.02833417748684771
-0.6026229697582384,-0.09687890233412176
-0.5981818723949184,-0.02751607420538
-0.5798619224574155,-0.19963777316329556
-0.5791522260915025,-0.17763555084161628
-0.5594611180810674,-0.2458801530657359
-0.5562127254067057,-0.26106079942975335
-0.540541129639518,-0.3719636038360895
-0.5238349088213043,-0.4609555961669911
-0.5123320679053522,-0.5030951687820835
-0.5096104363482734,-0.5846747025272139
-0.49544315145745177,-0.660887838768334
-0.4933951629972979,-0.6381509707297901
-0.4796302001303685,-0.6805144850275977
-0.4691783030631509,-0.7022685435954787
-0.4682900907421548,-0.7756656689048281
-0.45579971256325713,-0.751828523253679
-0.4495227879551811,-0.8286803728324613
-0.44147212511254086,-0.8916112457475692
-0.4400192909719438,-0.9374831478398269
-0.4374074653211064,-0.9183847976853394
-0.41898831783683477,-1.0031762524531884
-0.4177357582865149,-0.9823738705727649
-0.41023269103526516,-1.025657763301188
-0.40522362685315816,-1.0773819310770438
-0.4050001133038803,-1.0642997514816983
-0.3953842391868445,-1.0735471766369415
-0.388999042960279,-1.1967644602400436
-0.3732307062342697,-1.2087256113972968
-0.3587484354340482,-1.2559420288926941
-0.35325433842533727,-1.3017871826738918
-0.33870658483764693,-1.383803446560786
-0.32936775468150525,-1.4193281125494077
-0.3242995887581017,-1.5038044394663848
-0.2948511596886769,-1.528169603420347
-0.29205086176172035,-1.5638487028257915
-0.2838844056059262,-1.7066368071879652
-0.28081694804312196,-1.6544051592087607
-0.25893885160421526,-1.7954587265360262
-0.25846285913003264,-1.6727143197591658
