n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.42278020725728,3.6155601146230376,2.9657554715274888,sin
x,y
-4.522737417991358,1.1835711060987182
-4.52176794078838,1.1213937380174737
-4.521374081677991,1.1019527096161563
-4.518202611703472,1.1124305928977851
-4.506494772844684,1.1036011450173597
-4.500841335407635,1.11855979885736
-4.498742711424026,1.0963664595363776
-4.485000151926807,0.9620749805708708
-4.461849326770037,0.8736497602413376
-4.445532885692373,0.8035629216256047
-4.433878934835448,0.7439159571860081
-4.39646393685692,0.5139295003413091
-4.394076247623588,0.5581392062250126
-4.379683571894859,0.479054304267511
-4.367196371803047,0.4044851055829171
-4.359876574435871,0.41750119387628853
-4.346225793392695,0.19255014049485802
-4.332389805845956,0.20481362191612984
-4.3320512683811145,0.22108575735228228
-4.328433788283378,0.15312768887106992
-4.311290427501629,0.1297761881125727
-4.295709576685979,0.046950616947730214
-4.2910066057163725,-0.06375083503694538
-4.257953113706603,-0.19513621278526885
-4.2500129147814025,-0.21446799709130884
-4.232153660706124,-0.328690438517529
-4.2090707000270955,-0.4383768162688721
-4.200168642192407,-0.4263409106492469
-4.188594258904948,-0.5401230324400383
-4.1857195262322575,-0.5519218107693015
-4.171460263665676,-0.627044865620877
-4.169010854831088,-0.5854394366526697
-4.146509292118274,-0.7240846227563946
-4.141237578040351,-0.7983461001443434
-4.1395571121533505,-0.7599673775322223
-4.1319088492990215,-0.7558345803375913
-4.125398764278377,-0.842214795732341
-4.1119521993728805,-0.9175841305965409
-4.106262128656281,-0.9201325950559114
-4.103210972315735,-0.991478569283301
-4.090986270450533,-1.0087139749640497
-4.073237585758233,-1.0717620988608942
-4.062954889955444,-1.20848770899832
-4.03718097244229,-1.3434784676191305
-4.035943880713587,-1.344956208521135
-3.9984938498429834,-1.4162284386421518
-3.9963460945428886,-1.5065335134783673
-3.9888116303139345,-1.4548693537202295
-3.9660887002922074,-1.590110864308414
-3.9637903333976663,-1.6497428208177274
-3.9621387788878937,-1.7467799046422205
-3.955182007588449,-1.6561376460091417
-3.954406527738157,-1.6444692467056126
-3.9454493587966777,-1.747274272067423
-3.9451296956773554,-1.7220565373889478
-3.9313643864209045,-1.79288190310734
-3.93082896201589,-1.7848835623754506
-3.9258268027066157,-1.7243790138862076
-3.9051845386512496,-1.8942978173005656
-3.881938160437406,-2.0442877872938245
-3.8651225281655344,-2.0822763657316936
-3.8616935711298694,-2.0321301970206735
-3.844940020502076,-2.1100561462949723
-3.8417260394257102,-2.205918313074703
-3.8402823835977653,-2.113168892967517
-3.836477668749778,-2.161584162282731
-3.835545018131091,-2.118710827508825
-3.8352160839328397,-2.2909487811200635
-3.831538917869508,-2.174300572818886
-3.822388816602529,-2.2728515871008725
-3.813684297730142,-2.2874544062440334
-3.8116215130682916,-2.270190305311768
-3.8097944591248503,-2.27394610258009
-3.806286556159705,-2.337984206335042
-3.777156972814857,-2.3895321703431134
-3.770235633246953,-2.3831015730781266
-3.7233990114153883,-2.6022322883671714
-3.7102055591163308,-2.6475892392786164
-3.705030685380798,-2.7257184544177835
-3.683203414531712,-2.822279462600502
-3.6764236529901706,-2.7582766044916043
-3.6637681674791365,-2.842429349017761
-3.6268682154500933,-2.9139803628207632
-3.6195755648661008,-2.969950610860032
-3.616368429831577,-2.992263992167097
-3.615467809970483,-2.925537120524004
-3.612772222579922,-2.9666551615303867
-3.6053720110612586,-2.9511434301685386
-3.5984894157913216,-2.9562888901805167
-3.5824098553665285,-3.058996977964509
-3.5743473447145044,-3.1231541850247777
-3.5726127719729375,-3.0276625508463075
-3.569214898101565,-3.04932344953855
-3.560042893978892,-3.145954721352943
-3.553901439534285,-3.121985380808643
-3.5434383529092317,-3.1555381216057605
-3.5405015983312715,-3.139722600033869
-3.526839722440338,-3.174864702636984
-3.5033180379033704,-3.2643949208931002
-3.4976073409330546,-3.338236110839354
-3.4847969677940394,-3.292209949201698
-3.47437070172105,-3.331351823934884
-3.453966755275389,-3.3101860168049133
-3.4471694962557606,-3.327330700410289
-3.444986445426632,-3.4121890569206412
-3.4416944010091433,-3.3570714413583795
-3.4387145472245093,-3.393320559478829
-3.435620642902424,-3.3332561699498178
-3.4188844573189368,-3.445239394984111
-3.4096919838533,-3.438162749631936
-3.373225374601395,-3.534668091254032
-3.3618768609389815,-3.560825127339404
-3.3464347653064976,-3.533999337447242
-3.344628997086876,-3.5386799050201363
-3.3307384227783388,-3.5372666279035445
-3.3200017852931865,-3.5185467525885294
-3.3179043856609534,-3.514833001013356
-3.280734936836527,-3.5518335997256187
-3.2767756757443802,-3.604257760232273
-3.25946127279554,-3.5816700521281324
-3.252275178431975,-3.5886342717394983
-3.2396473253587654,-3.6173205097921155
-3.23763929526519,-3.534287263077911
-3.2299623332954575,-3.629216969490636
-3.2296753518065136,-3.6627249293403583
-3.220502509942371,-3.6271082553626197
-3.178961977145148,-3.6881767488353887
-3.1768315766157986,-3.6334430916320164
-3.172679027781281,-3.611593338635851
-3.15475364923108,-3.6328343852976324
-3.1406055710794334,-3.570446134951084
-3.1334047000964373,-3.6181896221905583
-3.131204678440629,-3.568475503279176
-3.1297341308030613,-3.637862085145717
-3.111741913544047,-3.639669250482452
-3.087259700637246,-3.5584093077130685
-3.0867517588971682,-3.6141144667801983
-3.066117641119895,-3.5596208359989494
-3.055153503895247,-3.4646293546538
-3.0544903766735096,-3.60072898947382
-3.054034963962139,-3.5906071856288877
-3.0058636490898802,-3.4958327866127097
-2.972981938766157,-3.403615013018952
-2.97281484567013,-3.4178604405750606
-2.9638676701340727,-3.436766843828436
-2.9433392167988237,-3.349516575450061
-2.9179264867101296,-3.385980365497961
-2.9158766746377385,-3.407217435187031
-2.913379626335578,-3.3732541043247974
-2.85193038130221,-3.2237383635018055
-2.8362200922291123,-3.149686233294368
-2.824518110647686,-3.123398174236795
-2.821445459890495,-3.173433770919468
-2.8211654799360986,-3.1564622646435807
-2.8137600592368317,-3.047425261609692
-2.8077896352483513,-3.08779363601611
-2.7990765574377443,-3.1244928364820512
-2.782163444309418,-3.0219814562354452
-2.7780842924134963,-3.0597190586623184
-2.735172682167033,-2.797315869846919
-2.720865422783987,-2.8413997467076646
-2.7200975612694265,-2.809506886004317
-2.7165496100950124,-2.8474576424394615
-2.7080939756771025,-2.843548405809396
-2.705486972645401,-2.800964010697514
-2.702108457930735,-2.7827505611293675
-2.7015160300953656,-2.813097883555749
-2.6982771386091633,-2.8411766726106933
-2.6928556410827706,-2.7471910632793257
-2.686948413925542,-2.714432702384652
-2.658449852398632,-2.6391494641134705
-2.6516971971335304,-2.6466653808482037
-2.6459554735911652,-2.617626009302879
-2.6418488709171015,-2.6409071212457036
-2.6399923849138274,-2.6261907425941033
-2.6227171455513876,-2.5061572039861715
-2.6219083075495817,-2.496797422405837
-2.616581616014816,-2.4439787142602962
-2.6119763505190496,-2.50018525420891
-2.6055720244735,-2.4300293967037194
-2.602515246157843,-2.44789418177419
-2.591192624477273,-2.3614167367318935
-2.584162034797437,-2.3794435571827175
-2.5677779306693993,-2.3077515585418555
-2.559684411221783,-2.2556091585885136
-2.5572046478919166,-2.255345637497776
-2.5555212878524824,-2.283322476004301
-2.552869859069636,-2.230090836928715
-2.5361598869246036,-2.2122349361911353
-2.5253521533259504,-2.125963260731989
-2.5065861881275495,-2.0088223345110645
-2.5005831177021722,-2.009464291119587
-2.476783465416731,-1.9663656562250862
-2.456490814053475,-1.8687945280081442
-2.451083304544431,-1.7939161174149458
-2.4441771387799074,-1.7650220690771852
-2.442808448242185,-1.7382546955512093
-2.4127472497916527,-1.6542860429264665
-2.411434869695559,-1.5905110186811429
-2.390444231770783,-1.5652374919352119
-2.390004279048491,-1.4810088469588625
-2.3856199857925473,-1.5024615155210128
-2.3855722511372512,-1.470709790766349
-2.374576523829356,-1.4131180098686842
-2.373147432375493,-1.4633156597273447
-2.3725148717360955,-1.407746176345748
-2.359336600487283,-1.3979761358999199
-2.345985133473408,-1.3267193510217705
-2.3383403268715455,-1.2904109229721725
-2.3327233584439675,-1.2534692166189372
-2.3315391076656686,-1.3323074174298384
-2.323372958769826,-1.1942696922211749
-2.3187176254385458,-1.1886813376472276
-2.31608887138413,-1.1574652387957498
-2.3054597379230843,-1.0800161546751157
-2.3032199302906706,-1.125054391826772
-2.2958131917142888,-1.0670830152352042
-2.2704099350951013,-1.0019836096417443
-2.236896258097083,-0.7942451645888845
-2.2210574462142696,-0.6988597222348085
-2.2135530678912807,-0.7218089119470628
-2.2100759138709893,-0.6842199575495158
-2.1704458201393395,-0.480362795367961
-2.1666224860415753,-0.379017310060437
-2.1598621327656464,-0.37745600914129473
-2.1585002034934506,-0.39931255860842857
-2.154769553374163,-0.308080430447946
-2.1364633811600555,-0.26427016442953055
-2.132450100010257,-0.26091620053538706
-2.1306577901055634,-0.21727636708548967
-2.126117235797019,-0.218387822910929
-2.120825801866242,-0.21762350969700806
-2.1163474831433526,-0.17954473911539717
-2.0943729562878124,-0.07989388962760674
-2.0801457733336113,0.013172402747242955
-2.078966678715557,0.01855118009821905
-2.0765833244501652,0.059622673350418674
-2.065109721112157,0.18062378940045465
-2.0644390756678552,0.09033269751385038
-2.0562584253571603,0.11106241280653806
-2.0427235575763794,0.24479803354140517
-2.0237595024650923,0.2105960777285319
-1.950180616938093,0.7022616606683512
-1.9479978427024514,0.7471966683367559
-1.9296971985038889,0.8182305196573975
-1.9246787719605694,0.8470295985040596
-1.922398450853434,0.7821172646412045
-1.9141646767906972,0.8270406057257437
-1.9130791570119898,0.9002146398846522
-1.9087936409638306,0.8757784043669322
-1.9032320588514895,0.9632486059068046
-1.875089099462357,1.0380600618115952
-1.862201347622019,1.1093687324518786
-1.8618384387575082,1.1600840536793506
-1.8605773265171077,1.1471614227511935
-1.8602474352799234,1.0619522423531476
-1.8369426850262882,1.277793675865994
-1.8266881711485228,1.3268652604629816
-1.8253668596485784,1.3176580169297718
-1.8238964000296622,1.36010309571034
-1.8192737435432638,1.2879250549360854
-1.8163856358854877,1.3302044497790049
-1.8119414875046305,1.3905095731975614
-1.8116323835572268,1.3344726307762573
-1.8085754455949674,1.2961192324936963
-1.787941233593048,1.518287175531799
-1.7779132399215913,1.4982155308528107
-1.776884894228238,1.576281265017724
-1.7763478429838644,1.545469760425155
-1.763613103124848,1.600627050966737
-1.7611809361987074,1.663067357979696
-1.7520773687521682,1.5856723998582358
-1.7463484022230515,1.6992428472022958
-1.7438506300229486,1.7141293087686729
-1.7250541081748527,1.80100439193951
-1.7216372740543173,1.8199679509557047
-1.7195033710220544,1.7819819104315846
-1.7089550545207652,1.8959029216792103
-1.7068446040304117,1.8877935001112567
-1.6984631755701662,1.8775194977157452
-1.6962196499700752,1.9310905880376004
-1.6771817193312009,1.9475136587686488
-1.6762887435544815,1.9607114250148325
-1.672069021569229,2.0071669652395236
-1.6607468694149672,2.0541350373201657
-1.6492991453674097,2.1244714570840184
-1.637341151448899,2.177546295282253
-1.620845352774035,2.173427949103337
-1.6187683704434939,2.2239920990893576
-1.614221112210278,2.2849379712568267
-1.611900881437668,2.241061972438165
-1.6105622594676774,2.283659746111718
-1.6091495702786074,2.2754433478973386
-1.5911423471199662,2.2809825100669823
-1.5908045557708372,2.3764696926397293
-1.5771541800165423,2.413384888316819
-1.5726392923956931,2.3667360444452497
-1.5637896056463427,2.42966390162638
-1.5631260247658152,2.479724367784156
-1.5476824809407974,2.5618405359195986
-1.530840038646076,2.5382129943376643
-1.528378393327933,2.5921676917414582
-1.5186339826803752,2.5766783491972323
-1.5170415947280658,2.576036512311742
-1.5128333607105295,2.601105188435805
-1.4930415741847023,2.6526063664500423
-1.4861953578438603,2.699181079094907
-1.4648635087024409,2.8237590709673945
-1.4560313175786535,2.78508159170685
-1.4539388462331084,2.8270812632415785
-1.448769004175039,2.7808331695640476
-1.4371145080015824,2.891474733835979
-1.4284038509081731,2.9326612144325206
-1.4255784471075241,2.8780710177700124
-1.4250556410133877,2.8935538804325667
-1.3979464255549265,3.0250255499274084
-1.3907355505115584,3.080996066310732
-1.390522629780798,3.0012684976309902
-1.3886546750698594,3.0248041348092194
-1.3869043077150867,3.024219489469066
-1.3821474926747723,3.029613409086598
-1.3781969505857061,3.0184980226661557
-1.3694466451417875,3.0914104575973584
-1.357606464769309,3.0503414757107796
-1.3369333317502452,3.1469113067794847
-1.33229046082471,3.1996141780705263
-1.3272528699681176,3.17781328241657
-1.3210995682123805,3.1754761625597427
-1.3189389490368164,3.1812827662407512
-1.3025917531456885,3.298695451117176
-1.2901388336576303,3.3137079025666183
-1.27037377307356,3.3493394252529343
-1.236937974597164,3.372169788114949
-1.2179412727102812,3.4117911144012494
-1.1959693552394723,3.4370543118460763
-1.1660695706046367,3.4942210689177755
-1.1619694195923644,3.4923289586430935
-1.1572980317491188,3.4667774978033
-1.1499423070322123,3.4972872078812243
-1.1486926162320032,3.512812391686563
-1.1485911274274607,3.4926682388024957
-1.1473853644799314,3.467396913050625
-1.145473564877284,3.4224256215320934
-1.1331908282012035,3.5456506681707287
-1.1262022947999828,3.5620847470180377
-1.1012721546321025,3.489707700782651
-1.084277338158961,3.598799183026175
-1.0823295426534587,3.665328682084737
-1.0632599139970909,3.640064417582456
-1.0435564606430257,3.6285876344808967
-1.0201081882274678,3.6377147478368324
-1.0174464734874658,3.559699351105275
-1.0072538036353307,3.6121427034122457
-0.9982383450194119,3.5673274273303797
-0.991020631769576,3.639122626916364
-0.9760329754067554,3.621863087540947
-0.9580244186305595,3.597599676075393
-0.9533395264563609,3.5588244449713597
-0.9512772183187259,3.6141932160133345
-0.9403745193106801,3.5988482859257425
-0.9350868555474356,3.591487171527592
-0.9349528172405632,3.6033011709713385
-0.8848852231880544,3.592319761727779
-0.8825987873986696,3.5448827124172317
-0.8290543314286847,3.543117519323289
-0.82493677792786,3.525447279681096
-0.8226782369676711,3.4986096433288116
-0.8216835645916696,3.444187869680545
-0.8109535599640214,3.6099067363791684
-0.8061743653087774,3.4294669889429956
-0.7844356163810087,3.544434957905409
-0.7790430835005768,3.4938791058305703
-0.7493968432637734,3.3726585948917642
-0.7460066303581749,3.4344726897544056
-0.7313707880739084,3.3996672729111967
-0.7240601834891276,3.332486149618171
-0.7141330335292171,3.3760432811083505
-0.7033106819536252,3.2884952815166253
-0.6979407205396084,3.34555820105189
-0.6951731166427235,3.3435768677116537
-0.6846882904497109,3.260343178763762
-0.6837748780778519,3.2778708752838557
-0.674631652851172,3.256059112921394
-0.6740703564880848,3.22038545298017
-0.6717832055716322,3.2889199002529845
-0.6486471900278659,3.245568842093172
-0.631293023062578,3.187481420917672
-0.6095768162970181,3.104285524972401
-0.5999112931626014,3.10374090671445
-0.5821741634932209,2.9853727048626197
-0.5746477166025503,3.0484950072673236
-0.5724020430650523,3.0201615531789043
-0.5696819807315547,2.9929801944845273
-0.569072842485391,2.9967180853409587
-0.5642279556576044,3.0292564445992642
-0.5468936812073677,2.9919810807215885
-0.5315019786265403,2.8197887683526037
-0.5194102591051655,2.875124659070608
-0.515150316994955,2.852140478679614
-0.49874598886960797,2.803691949080525
-0.4588357645062633,2.6177021075626885
-0.45673644448445216,2.7208527270550587
-0.4445973109280388,2.587515542455369
-0.4379772705317295,2.5623606887706023
-0.4359614239835885,2.5596166508313303
-0.42220928630733034,2.5691833072505363
-0.4126661419970432,2.5090193096624818
-0.40454241617677855,2.5082302341574616
-0.3977760070078906,2.4307714511353375
-0.39248859444681283,2.462186473027987
-0.37837858875765207,2.4168406317298294
-0.37569144828107337,2.3757781922399706
-0.3727167671954801,2.330067985817842
-0.3532524159842403,2.261667379206886
-0.35262458512613204,2.2531396173788143
-0.33907105745228616,2.1700776545787166
-0.3388257249059725,2.1420376900015388
-0.338011812129281,2.1314814212841044
-0.33651672923485876,2.16949608861058
-0.32976074370770725,2.172162674615524
-0.32591442801544,2.111086301640982
-0.31808563763868225,2.104418733869058
-0.315774503773004,2.157623867156807
-0.30572789003967316,2.0763941988937216
-0.2743252875394617,1.904705854073187
-0.263044664418274,1.8635119150391541
-0.2476202710301747,1.8294250433735848
-0.24385904953704696,1.7931025661875433
-0.2258625717768421,1.7075437828823117
-0.21786662075918617,1.6631340456708035
-0.21784943120691835,1.682617763903962
-0.21246385808902524,1.6681500504646232
-0.18067630258630452,1.5508066567621845
-0.1800454136912748,1.5380029110101485
-0.15320583498616092,1.3902196021804005
-0.14880006729743567,1.387780291487155
-0.13941850801375555,1.300733605558403
-0.1362138423237811,1.275266297269502
-0.11468445146956352,1.258085015759416
-0.0800237356605642,1.0320615808543647
-0.07516022105646503,1.0097675103854717
-0.06252395968626168,1.0006891265699667
-0.06056459629499855,0.9502017445631478
-0.054491204002424354,0.8566957371714093
-0.046797024167140044,0.8799655560005145
-0.01037310775494582,0.7080217589813211
0.007767854621275383,0.6300079835830911
0.011170832473469616,0.6122903996406188
0.03757556611719526,0.4433324792660426
0.0736860375388968,0.23377112890073942
0.08400274449301115,0.2548355110769529
0.08876026042883822,0.21132841753904658
0.09023976350332141,0.18599161715634496
0.11491359312443095,0.02926032579668421
0.11509635362718562,0.057504530653873294
0.12316173084017112,-0.04315021823702506
0.12359209344868205,-0.010496134633302425
0.13415718932469378,-0.08498780317763506
0.13927218170055955,-0.0875312073782902
0.15312458426887776,-0.16721065288468953
0.16626647730816924,-0.22753444065787132
0.1676986924171988,-0.2170514036568636
0.1800883160861506,-0.305123315488221
0.1834710926252816,-0.24348482436782526
0.2170405496103447,-0.49913814086730157
0.22213657431552747,-0.4632889848659079
0.2279930617651793,-0.4577480078817263
0.25876926711893145,-0.6925532582598368
0.267648865475687,-0.7630896142944543
0.2753698360035761,-0.8597066452192615
0.2926731221904646,-0.9080578624206684
0.30611226430803207,-0.8993149670575907
0.3230950372335215,-0.9960342134623521
0.3273456999085367,-1.022238949114763
0.34495756338962025,-1.1018267171697582
0.34736030629849424,-1.1625913072589218
0.3621424460852154,-1.166956591096198
0.38623149378525046,-1.3737967351346645
0.39804115072238133,-1.2954351665839732
0.39997851914957927,-1.3921436036544788
0.40816855853906286,-1.384230831855918
0.41442243942057644,-1.4583346360870917
0.4295779846304342,-1.4880769069419604
0.433405866350526,-1.5047545677312189
0.4477614194585069,-1.53691786259803
0.4699853163636627,-1.7311964923154357
0.48164146064287294,-1.765603262458527
0.4932458065837295,-1.8213666951495948
0.4965684796533667,-1.8266028980330657
0.4989725632233064,-1.8512117453529162
0.5057001465858963,-1.8731603646321953
0.5063331699180935,-1.8828453927968107
0.5254908084218606,-1.8954616792558643
0.5267178963326193,-1.963178785399225
0.5330073773143678,-1.9628948245761553
0.5371819932135793,-2.016413439783508
0.544426311588639,-1.9884398424968206
0.5659585883311555,-2.0797355110127134
0.5900583660309744,-2.252825119254445
0.6002242540377614,-2.232928533454104
0.6098190038176412,-2.3665816577925534
0.6116021246139134,-2.2891863116598414
0.6177680895487647,-2.3769324857484007
0.63000737593587,-2.391703651227151
0.673766575758763,-2.5104185290920547
0.6881950845632412,-2.5760222216987305
0.7014905037624555,-2.653704562475987
0.7019581624653242,-2.6113754955582538
0.7244873738059123,-2.725385187169836
0.741105543352969,-2.758520914841026
0.7414953027970084,-2.767271336265689
0.7516789574277825,-2.848227708437377
0.759703505928325,-2.816745028490039
0.7601964418115941,-2.816285459865203
0.7602111247288885,-2.8930559360925736
0.7797513435007088,-2.9090357693579474
0.7864908249029554,-2.9254864547810144
0.8116784521040703,-3.0004551472582612
0.8218154480733899,-2.9831880695070736
0.8302207991982788,-3.0732411500130423
0.8521298486258075,-3.082548651953827
0.8543388844991213,-3.079069861526253
0.8738095603093647,-3.168618911387099
0.8748203397317589,-3.203783693244366
0.8809687122695573,-3.1717254274304496
0.8810017747432797,-3.180675684517844
0.8886998409424054,-3.174649131042698
0.8902223185073277,-3.2138428396176666
0.8919790393345632,-3.192104618157172
0.9016588908723877,-3.253575423626407
0.9094197214676791,-3.230474839671725
0.9209964663368151,-3.2356670398134955
0.9248787782114025,-3.321318756773174
0.9265606321481892,-3.2141480772745896
0.9404537366061163,-3.3712558595079747
0.9428944019715075,-3.261349252353788
0.9448692140404358,-3.3414494616580708
0.9470032289450625,-3.3265009637274368
0.9520126958306676,-3.33419312664121
0.9522898277037104,-3.2761121300159792
0.9634131241763919,-3.3795262599358615
0.9655180737398084,-3.3554561899877746
0.9809577617992566,-3.3977226617618688
1.0384923602134997,-3.511415583023682
1.056823889696556,-3.5142594573121113
1.0590982262331474,-3.533376382841991
1.0724164512538579,-3.4788709398510114
1.0759650016872966,-3.5252162813757195
1.084823782686768,-3.530090979447577
1.0986296522372028,-3.56363795956381
1.101455198818738,-3.549589928497922
1.1035456701286392,-3.584092380882174
1.117681287655179,-3.559124149753431
1.1435515723965475,-3.585800410025872
1.1438676315474714,-3.534865104391642
1.1479038377700714,-3.607821647877429
1.1506170457148501,-3.620486499629111
1.1702590560733883,-3.5903922219356033
1.17118403391507,-3.641535883670239
1.1808790428698002,-3.5813866030998325
1.2051788764330285,-3.658640893370955
1.2058820956572518,-3.5850567584463304
1.2188291598493448,-3.673405765606618
1.2254112893770106,-3.597252566402009
1.2524084882405004,-3.5924400012489985
1.2530042660252931,-3.641755370800539
1.2642453200853794,-3.574357095539333
1.2673498384409605,-3.5999391008345416
1.2823512268165906,-3.551340045429644
1.2828456490035212,-3.619229261245203
1.297118270486762,-3.6062955564393655
1.3031511857958291,-3.5581727629700097
1.3397874948292463,-3.527885540939264
1.3448147583263026,-3.4748893687743214
1.3475545911628197,-3.5718593732246133
1.3601776260532663,-3.5956060719254506
1.371272700946796,-3.563412322357034
1.375219422981,-3.5832927425517256
1.3849548581422386,-3.495545558779278
1.399507158814279,-3.481489394627718
1.4085913009455018,-3.50153526556521
1.4291169310528318,-3.4413561079673056
1.4425953222364782,-3.4677051739147156
1.4426953031231928,-3.4183634346387883
1.454822674199506,-3.4320212581875666
1.4609960155974964,-3.419230248363247
1.4642772370919648,-3.4692831401547353
1.4649652174458918,-3.4195100358990045
1.4801022687301408,-3.4018690134742515
1.4867998000243876,-3.3888139901066316
1.4911037034864583,-3.38925291790365
1.513599085282177,-3.3345991879421937
1.5139980645133928,-3.319758547293578
1.5229265894262571,-3.3407490083345905
1.5267335176818175,-3.2196269019235126
1.5347871351626488,-3.3031782907595333
1.5368788825057376,-3.247730331242873
1.5519595432644993,-3.230434601608451
1.5722350080265883,-3.2000319743965107
1.6000231512228416,-3.187060437493748
1.604705908552356,-3.126887519852294
1.610040327735831,-3.0923739499491227
1.6352660671456833,-3.021001737061785
1.685011226096127,-2.805778212389231
1.6855453452268234,-2.904925437273108
1.706318609574148,-2.7830984469028577
1.7129761589136292,-2.784615265561843
1.7245867525077019,-2.69768018565508
1.7340118133744973,-2.6743375571301407
1.7348778681320205,-2.708325650330263
1.7351884286162118,-2.731177324678303
1.765125980416241,-2.5750044878129423
1.7661559625041354,-2.5772157816449868
1.7717542527321744,-2.539807052114039
1.7719459906371018,-2.5211012386449143
1.7782916511701252,-2.5996501124929057
1.7987032151454674,-2.4609478655130848
1.8213242557233675,-2.3718426892329108
1.8261219282281163,-2.361746685375593
1.8261227694661688,-2.3774834979890946
1.8345566120889831,-2.353671361202588
1.8569382592683015,-2.2254351079229457
1.8584766492253753,-2.2462197705274294
1.8603289076806568,-2.2363520501396588
1.869466980089812,-2.2097737472068024
1.878790119492674,-2.141826158530819
1.8803549923835767,-2.1354560334447403
1.8911176185638512,-2.139522813300028
1.908301974305453,-2.101256206190478
1.9164761011628242,-2.037275695125168
1.9273168521505921,-1.921937540056481
1.9277667863785188,-1.9104893740493778
1.9357948222027996,-1.9420171926583982
1.9570776673661863,-1.8409800323748455
1.9735561464144418,-1.8516388194326612
1.9736183899270738,-1.8061026271427312
1.982031001933242,-1.6797091245218538
1.9896364980438719,-1.7455878270353644
1.9963884852076674,-1.6875467337917889
1.9980482790294403,-1.6703851357151576
2.0025038815322915,-1.6024039910425134
2.0242404638742126,-1.5100818672844831
2.029972224621117,-1.4539311831270785
2.0313147227390775,-1.5349359261720787
2.0374155656999307,-1.5020753053029998
2.052847838083255,-1.4157488970815109
2.055001581094336,-1.3544115230455476
2.0612566504327052,-1.3471075189780828
2.0646126520664323,-1.3657269578768982
2.0831780139598264,-1.3069849287621271
2.0854511562466396,-1.2157632551713238
2.087558364443078,-1.2080830427300573
2.1086410461686356,-1.0901767813743122
2.113862899879562,-1.1511907470356302
2.115311994249037,-1.0927811445233442
2.117638065476788,-1.0803841335258677
2.1182074284635615,-1.121899396364489
2.1293729566319497,-1.0468359258300477
2.139543668165901,-0.9584982775930165
2.158307331701357,-0.8329931211878977
2.1672673151043,-0.8281581537402682
2.170915844212252,-0.8034241990470601
2.1748295655616836,-0.8540414709283216
2.175837406224991,-0.8474215115491202
2.1869815998730227,-0.7127404621240495
2.1923496954647073,-0.736162880949935
2.196822277880141,-0.7074997639983369
2.2136103041319934,-0.5923063753816307
2.2317359158212824,-0.5150073172479989
2.2336520438275347,-0.5079298350116848
2.259747217462605,-0.3406224017217838
2.2621197335678387,-0.27847054922068004
2.2633116960479347,-0.3713717192294867
2.2671354903786147,-0.3039306648446466
2.270598561991002,-0.2950097568657445
2.272047391284021,-0.30905600943575057
2.27771369632484,-0.2717519782359422
2.2811406090714295,-0.2713752536060197
2.285967297023203,-0.22425587690531698
2.2986077697195846,-0.16381401997031633
2.3122099175693602,-0.1434013768113387
2.320032323378772,-0.021882519394882033
2.3250845964494635,-0.030948032990905913
2.3287449240129625,-0.013934654203957893
2.3299535771080793,-0.014182341635988513
2.333898624145167,-0.09131399064102665
2.3679427391951506,0.19223025290155246
2.3681478040164468,0.17148915386023075
2.372524893272013,0.2369655851799126
