n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6007189088339282,3.4264607933537317,4.828108559086806,sin
x,y
-4.994177107895652,3.343171559085845
-4.9927914037244,3.2703876612308203
-4.992640429863834,3.266362501200004
-4.988966708804927,3.359890758064494
-4.98809232282278,3.2977915246141336
-4.973995253167704,3.306811540764358
-4.9658051087606525,3.2556176155586827
-4.964433797559434,3.2931576147557315
-4.906864033322597,3.2734790688785327
-4.90546360441781,3.240482186348762
-4.896468416274446,3.246322343199531
-4.881251484563803,3.2651772831106194
-4.869782529119714,3.265557231187007
-4.863622804501585,3.2520369935008926
-4.859359744687957,3.2004531605039017
-4.85642380918882,3.147668513289863
-4.856054317568702,3.234959995740041
-4.841736855692965,3.167883325525135
-4.8335370183903965,3.1874042237161695
-4.817100230511439,3.2317764501882063
-4.789472749943041,3.1451193596501565
-4.7889798318252925,3.160164310510174
-4.752953185234995,3.191382849556128
-4.74764973254004,3.1332914984794944
-4.734193314243952,3.1098277087133406
-4.71024224662502,3.1147120123549485
-4.685945858138741,3.051118413337183
-4.669467494305683,3.059888211470439
-4.621927232824339,3.030146061879279
-4.617002570600233,3.0764871977111192
-4.603205620828652,2.9866709608871007
-4.591056430843382,2.9853526992692787
-4.588353532264677,3.0344770968796047
-4.586678098961735,2.9612413902879635
-4.574218381155475,3.0424131700126105
-4.53796578884479,2.9227865338363275
-4.512965242795726,2.970943492971632
-4.511343464162723,2.869894724221595
-4.508502000225168,2.9500882784955476
-4.507888004442804,2.9372458321923447
-4.501193843683025,2.934926173438346
-4.491693564865935,2.913638066055806
-4.477070109913489,2.9319212344529575
-4.474118218570709,2.9752413438115908
-4.459309786712815,2.8953343000968084
-4.451552472870407,2.859221920026207
-4.450495138871835,2.907077962537275
-4.444675594148056,2.896600706559597
-4.436343458885875,2.8242123716984584
-4.428729388469796,2.861327194724451
-4.408092576896687,2.826958688563199
-4.394743352595858,2.8242458865551643
-4.393990019052771,2.78456763951017
-4.393532979106065,2.7790712431197555
-4.364766504052938,2.758672867065496
-4.3602665718560685,2.7145156850338603
-4.350051823858397,2.7396944028888672
-4.346367744632299,2.724315323427583
-4.344302379730895,2.694758315860039
-4.341379733012928,2.6452482137877027
-4.328040516612747,2.739164026312859
-4.310163550951586,2.6815736194202957
-4.299472515120924,2.660592285258646
-4.2974895411760325,2.7555420440602116
-4.294049204284684,2.7198089856874432
-4.282002858904635,2.6555290229418063
-4.280192755099442,2.6192037001621014
-4.266606739808243,2.6483366009845595
-4.238364550746359,2.592648518637188
-4.237651280975017,2.580796429862721
-4.230591085795563,2.5413165534427207
-4.227940784308217,2.5249693048855715
-4.2270509383966886,2.5987531210515433
-4.216781395493948,2.5416714988501967
-4.207692758785244,2.5326535811898925
-4.20619815998366,2.586546324638716
-4.19477760976433,2.5102221351164413
-4.190482038386313,2.5800572122146304
-4.187015082874255,2.5864472881962626
-4.156352026200889,2.4808764972637114
-4.144208314114067,2.446528290803189
-4.140932664973432,2.4043483791270055
-4.124766733958889,2.4375547412156466
-4.114828420049543,2.5035660918185925
-4.073424994540477,2.3456817874295615
-4.066638372416921,2.3828646879859066
-4.064934867288153,2.298781432832457
-4.043180054374822,2.3423430527181663
-4.04273364680059,2.273398995720453
-4.037357583895461,2.3594885751698746
-4.017767443131559,2.2832049186125554
-4.013568733141419,2.209361832769987
-4.00734088168676,2.2566279447497752
-4.00233576178425,2.26090618732807
-3.997528442947933,2.2469813489050177
-3.974386824638443,2.2256794450573993
-3.9505812502333173,2.2019983923066606
-3.930334624598355,2.1607220398127
-3.928913459864365,2.1385922591226474
-3.926037814841009,2.1861964585073137
-3.907668125393128,2.0595057082998953
-3.9036202405047273,2.0895171687605325
-3.896512531214291,2.121545318864301
-3.8836042124273296,2.0673373532417147
-3.8830030618001388,2.0329868807242613
-3.874406037450507,2.036894397776391
-3.8743365271944685,2.0299724837384727
-3.874144181777633,2.0594077783896028
-3.8730687267701693,2.0754344733213967
-3.866982041879663,2.002589297229869
-3.8600772940398134,1.986651071695607
-3.8524739386583526,1.9661486787674383
-3.812127755198429,1.9753634217716782
-3.801778729779749,1.945815262381256
-3.8006889234808328,1.9647775244462486
-3.790060646443192,1.9474850859829533
-3.7836052848040946,1.9059769063977994
-3.7831569210631413,1.842327665688808
-3.7782276647725563,1.8834777287124216
-3.772571794667865,1.9284131572246193
-3.7646501533430907,1.889776604097196
-3.7644780268429754,1.8044690756059107
-3.762870825079191,1.825106904544257
-3.7451279908029314,1.8389759489443414
-3.742808835318284,1.7367017756805632
-3.720205133398413,1.7687498320336636
-3.71834444512509,1.7874912729467876
-3.6995083677651652,1.7497872286619507
-3.6991011529456195,1.8132193419725549
-3.6935631719308484,1.7584554126840266
-3.6588568661695886,1.6991129590207315
-3.6366765305603757,1.6678109952516815
-3.6239856069576093,1.554654033072307
-3.611304555894516,1.6854303217783408
-3.5896747351322835,1.6079598103138453
-3.5820763006260528,1.5824007282167123
-3.569812195571237,1.4750844096495552
-3.5592843246570394,1.4872653674878378
-3.548629984207119,1.4733242106797133
-3.5481596710425043,1.5006650158458028
-3.540490301898002,1.5447115523002206
-3.532422089979005,1.443251431085779
-3.5311653444929347,1.4048215340947998
-3.5188561990176845,1.4138186651094458
-3.5065097337852236,1.443900583395228
-3.501640553053138,1.3905230845326297
-3.496146932816546,1.4239376793053369
-3.48661762111095,1.3366459901499224
-3.483835119202304,1.368468226817885
-3.481334950423985,1.3512663181007118
-3.481181423612151,1.3472297894445957
-3.4745310599621657,1.3450714754596726
-3.4723025406734767,1.3120161668038153
-3.4480053114385667,1.3239936978017224
