n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.501197982542326,4.727939584046366,2.021816840715846,sin
x,y
-4.98899964418272,-2.1816864570712173
-4.987687623389751,-2.1803646719161183
-4.973626784205225,-2.11952146795521
-4.971199156631076,-2.116938516340692
-4.953194638007625,-2.0641221669650434
-4.926521193462314,-2.0627848948404064
-4.922240165321231,-1.9407707948232782
-4.912749769189675,-1.9470366267731258
-4.8895413569055215,-1.959186935261517
-4.857348177141942,-1.908929350000629
-4.842577055158905,-1.8170428554644347
-4.842118010798164,-1.9044871659461702
-4.8068982889690295,-1.7593257514861125
-4.760849897969504,-1.606998641403456
-4.759743596912543,-1.7136311766042338
-4.732043321193603,-1.6069981513487381
-4.716762139236851,-1.5172330808247991
-4.715367263665304,-1.5483462112681174
-4.689000790248372,-1.5830645719873748
-4.686840428411353,-1.4199680670402144
-4.6820100489278556,-1.4766598261824082
-4.667232219871518,-1.5319654292537568
-4.666677659186423,-1.4439011340506518
-4.66515987712194,-1.4659434972722751
-4.636195395183216,-1.4050494535053084
-4.615391343039804,-1.4230898977020159
-4.610682128298796,-1.3867846740835374
-4.608374492534569,-1.319225235286516
-4.605534897729131,-1.3379208009187213
-4.596980494237066,-1.2761653402218045
-4.596488971983166,-1.3160327627660513
-4.590679702250114,-1.2440093986265808
-4.583958908391361,-1.3311587038008934
-4.579859820812998,-1.2728205759332358
-4.563299836087886,-1.31463021169094
-4.55312946886165,-1.1951241569740334
-4.522786436403722,-1.1816352209212184
-4.500688599109164,-1.129629994391417
-4.4632456717422,-1.0366017840067359
-4.453955096452143,-0.9561877645835549
-4.443658649884341,-0.9194254341781024
-4.442786289366656,-0.9649292223574222
-4.442738661566342,-0.9534950100871832
-4.440362101072789,-0.9512129714556105
-4.385124235823611,-0.8421195513338969
-4.370838216539134,-0.800785550047452
-4.345351069099667,-0.7566948726625217
-4.340589181891234,-0.771943784178702
-4.325444603922513,-0.6091776427245089
-4.3250030260972245,-0.6709600942874272
-4.313301893398755,-0.6164885386709278
-4.2992272123428865,-0.6707935735758317
-4.289558624031647,-0.6128799463070227
-4.2712656384088366,-0.5248915157559786
-4.258585241910033,-0.5576864459125209
-4.240066016752944,-0.5443914746206747
-4.232304059927082,-0.43896269901377316
-4.227058138267883,-0.4581892874546302
-4.21254326578703,-0.4834321207755908
-4.212178627915426,-0.34011486554371184
-4.195766702135236,-0.38479338858421597
-4.170166342710093,-0.3271450329237948
-4.166455620994743,-0.2930290394447063
-4.166354690004985,-0.3307918939849641
-4.157723281110885,-0.32325558363747586
-4.1489095563708736,-0.29176501418854645
-4.131766338047283,-0.24565416283053246
-4.120693426048499,-0.14119151745477754
-4.118702152585384,-0.13937648550614262
-4.117869857313611,-0.23931591321673326
-4.116378007515009,-0.19986612890366875
-4.100833439019916,-0.16758489045637734
-4.086629812208205,-0.09601950109674134
-4.07036263381711,-0.13538599662533224
-4.0569267741278106,-0.05357215266370522
-4.05663444907029,-0.11646373267600842
-4.025096221895624,0.023826733025875516
-3.984234365956507,0.11428146954088407
-3.9758911029867985,0.22819515751347003
-3.9755057013870507,0.16526794447539667
-3.966044476653358,0.1462996405434929
-3.9561561730656036,0.11631828437943324
-3.9282435889298117,0.35708790293608633
-3.9209300840481243,0.18729211965341513
-3.9182764181799135,0.2841778293864178
-3.9142537850090795,0.2712405048604605
-3.913993483492778,0.25629877458960243
-3.906018739903707,0.3469448539530569
-3.9031858253411844,0.3474003678362341
-3.902584983201427,0.34640064122226166
-3.8538369718751584,0.43072058902909677
-3.8446189683238585,0.41498799897486144
-3.8363967520089703,0.439519690206546
-3.835543615718382,0.40698515019729214
-3.833607572708827,0.44022480689950816
-3.831885609301997,0.4426165649135824
-3.818417765737662,0.5389314448200361
-3.812477581613628,0.4922085303740432
-3.804875624323466,0.5365093859925495
-3.7912906741234953,0.5887851955729909
-3.777169672123563,0.613273558484134
-3.718751754239208,0.6788666448936479
-3.7165764518823705,0.770441705236643
-3.6919043826313933,0.7467033720035141
-3.6876943640676885,0.8117480992315669
-3.686923809434053,0.8401656078702836
-3.6854369158448863,0.8823289061227539
-3.6711327974144115,0.7835616108588905
-3.663458947196215,0.8775001606118855
-3.657315095727477,0.9608521687221077
-3.6354821046876484,0.9611021610925106
-3.6321916753049988,1.004715585680213
-3.629544158986314,0.9552401915078866
-3.6285361719454743,0.9434579925274211
-3.627278810788477,0.8992745662114578
-3.613974974988193,0.9926602138171564
-3.605847996450704,1.0061467107925541
-3.5987273160618924,1.0267565923915491
-3.5973540351801816,1.0484750900239264
-3.588134110706762,1.0559386394272705
-3.576609761940351,1.0964833959336928
-3.546719248180935,1.092709122747966
-3.537361929655919,1.1657421844482903
-3.532141953949658,1.1572884070219653
-3.527408261025954,1.2304673860588515
-3.5219138769438976,1.2760632887166627
-3.520459482292674,1.2308229356156521
-3.518001716360344,1.2065155302541244
-3.4865738379515743,1.2099686689011715
-3.458830998175454,1.3037206513327435
-3.4564419814277594,1.3410591104782634
-3.451758675833536,1.3803154536883013
-3.4461912883211987,1.417686381392287
-3.437675750772814,1.4728723288197758
-3.4314861857448467,1.4665279954583108
-3.420849639795387,1.4212394693369073
-3.395293923397007,1.5078778315922383
-3.3913505645736186,1.5281244405020384
-3.387969803381906,1.6253985270281939
-3.386243650223303,1.5128283898492774
-3.3764877868684695,1.4776813487240559
-3.3677660888402317,1.5760245356941167
-3.359119698375875,1.5350658864689186
-3.3567257878265098,1.6452102258423265
-3.3260701224477875,1.5825576704921482
-3.311844910112592,1.6509389371854026
-3.280197668160929,1.7449181731391954
-3.2755627705907653,1.725628297538524
-3.273625686486179,1.8430031723427411
-3.268189583645774,1.7534090440312453
-3.266392068354922,1.7211637408893523
