n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9841873441335934,1.6428689087321344,2.6904354552284,sin
x,y
-4.97032367754805,-1.3164366863114687
-4.964204463020198,-1.3352630660526141
-4.961135123451101,-1.3247290035322918
-4.960943409988867,-1.3445341248209375
-4.957589720576138,-1.3434603935837321
-4.956495584314851,-1.371771568877195
-4.9529567835605395,-1.3414358816033087
-4.9350297949494495,-1.3699672753149217
-4.93284639030935,-1.3937392622625615
-4.917086619804607,-1.3766960342451242
-4.906508321534906,-1.394169308992828
-4.897523694913057,-1.3827554798808745
-4.891697018581641,-1.382638745284777
-4.881399511119842,-1.413204970559682
-4.874142668394301,-1.4055582064343985
-4.864686369283476,-1.4207554328982093
-4.858873594029728,-1.4359760628794556
-4.848722092977243,-1.4377740454600345
-4.8430882436309295,-1.4368782763593564
-4.8366104707001645,-1.458594447461802
-4.81526668265666,-1.4787643242193538
-4.8106189015517575,-1.461943712913995
-4.8035422783815545,-1.490175911633397
-4.79863899173094,-1.4492679902482948
-4.792143984704783,-1.4888386702315708
-4.790725462088625,-1.467536975947725
-4.790497540303248,-1.442320421157097
-4.786172976180422,-1.4685732647238232
-4.774482395060647,-1.5107369812089844
-4.747317018324328,-1.5117899932057002
-4.738321874051968,-1.5496004460324266
-4.71538018486672,-1.5172101560739941
-4.6991092920608875,-1.5241988343719315
-4.691602200353641,-1.543665436908449
-4.688802997991348,-1.5468166100361627
-4.684495061212934,-1.564531949859491
-4.683937245674649,-1.5063592473095186
-4.68082343712226,-1.5329364328179003
-4.680483326178184,-1.543716881818678
-4.67095706906939,-1.5719653655419217
-4.64859219168652,-1.5820471752844714
-4.630019817929658,-1.5729639482030788
-4.627026974324986,-1.547526149623955
-4.616899059066619,-1.5790038164289002
-4.615524018600504,-1.5773650000972042
-4.604838120388187,-1.5519773296259558
-4.597628848683958,-1.5824954110610912
-4.575727754335334,-1.6066495474008646
-4.568784197684358,-1.5967143709932765
-4.553682360742424,-1.6185055611623278
-4.546890810852691,-1.6375775532717367
-4.539226410147541,-1.6209850650669126
-4.531548824901716,-1.6014212507973415
-4.5145853134882055,-1.6142447671204134
-4.489816876683798,-1.6090715077106494
-4.488340070445746,-1.6511470987694477
-4.485007146843534,-1.6446332031078228
-4.476194039340166,-1.6134120618584078
-4.43183678704854,-1.6744204267503642
-4.415386397571902,-1.637425137615066
-4.404258984286996,-1.6258078717779612
-4.4015864078577716,-1.6275519721249683
-4.3961625617771025,-1.6177249314455588
-4.386034232109646,-1.6113375970835397
-4.358473534147739,-1.6085407961386713
-4.345343163446306,-1.6367298448497825
-4.331266615045331,-1.6468303216518456
-4.327342451668926,-1.6477258014900922
-4.320176286600814,-1.6887660561147995
-4.315229873241274,-1.6337955408923097
-4.310138941871166,-1.6574581219123476
-4.302691025970522,-1.6206591163998003
-4.288559747795432,-1.6048461797920746
-4.287715653467343,-1.6447741017873094
-4.286392149640524,-1.6493063053315133
-4.285166919507349,-1.6601556986711803
-4.270776179971017,-1.6394932858952718
-4.262538551742371,-1.64873014438187
-4.238831296461044,-1.6124091530671965
-4.238225069689952,-1.6434655988386229
-4.23798571094589,-1.655819861074241
-4.235680827618554,-1.6154945044463427
-4.22953505352222,-1.624576508251105
-4.220214247277818,-1.611952910524274
-4.199590120631157,-1.620639269879731
-4.182921184530003,-1.640293289922447
-4.1784785880990425,-1.6068110919800034
-4.1770697363608935,-1.5933772434622855
-4.15194623690512,-1.5914778686320603
-4.144728804342872,-1.611967478321457
-4.141640504731888,-1.6136061849818475
-4.122537992486165,-1.6203026813880703
-4.103765037917942,-1.61466788800026
-4.09117435958834,-1.5898014767045605
-4.086816708178266,-1.6075070196936871
-4.057250684594303,-1.5889790148385987
-4.051465641848846,-1.5515757233589562
-4.047807568684321,-1.5815796904551733
-4.047111142938467,-1.5443661999100347
-4.0249967164527085,-1.5562977067685735
-4.023023607345699,-1.571053380697639
-4.00126423336705,-1.5583292328195895
-3.9955847537873765,-1.5425160144583594
-3.9856608759342613,-1.5291923408881667
-3.98310367289601,-1.5468166377315158
-3.9582705669775677,-1.5487892583962644
-3.9560420856681286,-1.51321724773211
-3.9524141653927014,-1.5416131411273768
-3.9515343136286973,-1.5077344277310059
-3.9414417955624015,-1.534840434804612
-3.9235190463230563,-1.5349908280527658
-3.921491607800769,-1.4911394006374898
-3.918061587006699,-1.49883444445637
-3.910749561549544,-1.542198820619374
-3.903332915641713,-1.5212006504675772
-3.896711908480844,-1.4849007875108455
-3.893106939847071,-1.4729742022541925
-3.886066435055422,-1.4939802683470678
-3.8822767080676646,-1.5090618751055835
-3.871125044449993,-1.4967268060196885
-3.8601674163410307,-1.4718269386972982
-3.8542056076140874,-1.4763067721215777
-3.839421321760119,-1.4974322683116357
-3.8341331377509813,-1.4294496664107805
-3.8337502012804094,-1.4361247406594326
-3.832406809228778,-1.4366563696765338
-3.8296268920962917,-1.4546537123314855
-3.8274667894246406,-1.4264488180356139
-3.8183097344311134,-1.4664463718686276
-3.817857168408718,-1.4400536796249568
-3.815032318751391,-1.41430297876942
-3.8140007306626966,-1.4624769144709975
-3.7895511763513143,-1.4122316873559935
-3.7872775395558547,-1.4135320627890626
-3.758208631784623,-1.4045230015827022
-3.7571572729821345,-1.3984834707112848
-3.7302317507889935,-1.3918043686563566
-3.7088891722685933,-1.307560219846727
-3.696363902694623,-1.330097114314623
-3.672413959513041,-1.2871151706183541
-3.6658022593553277,-1.3108905911195186
-3.658324056866907,-1.285540036957743
-3.6404407609116474,-1.2701821228393342
-3.6403107569477178,-1.3121131654803115
-3.6399183006544087,-1.2669373146114236
-3.639297584710761,-1.3221477816418783
-3.62904023094028,-1.2489136607052544
-3.6289528114068235,-1.2763116087198985
-3.6211532944091127,-1.2803758475965494
-3.6138959056641227,-1.2650944565498907
-3.6112341784124755,-1.2539507566398482
-3.608252502130714,-1.2163740628724964
-3.590949950811706,-1.2160376169073854
-3.567049256693453,-1.1943338852422847
-3.564283903192822,-1.2127491659322642
-3.5525282037073005,-1.180551899521367
-3.5459072524136017,-1.1685963247758893
-3.544004651962338,-1.1897155280364777
-3.5349639178815275,-1.1498018022647802
-3.533085708344448,-1.1646531015051083
-3.53287045812815,-1.178953196355947
-3.525848434718384,-1.163420549473019
-3.508824765232228,-1.1471340635840095
-3.507208637413619,-1.1272190957322552
-3.5054924442399713,-1.1610451334548808
-3.5021687163205337,-1.1051925462341188
-3.483662251494044,-1.090058253451492
-3.4773019071607747,-1.1238158866850978
-3.471464309828397,-1.1057804733247163
-3.4642908663763263,-1.069396069026031
-3.4610244543991717,-1.0868752410240614
-3.443353600772663,-1.0469833049565085
-3.4411741878294713,-1.074433852897719
-3.435849852988886,-1.0522641969292912
-3.434555759769794,-1.0448505152940368
-3.4143788727988564,-0.9908704120590843
-3.4121838728567413,-1.00578018041273
-3.3945381834791855,-0.9826753509591825
-3.3800905058774653,-0.9496749483598614
-3.372374100067508,-0.959487319752882
-3.367708575332297,-0.9210876589150505
-3.346542602217074,-0.914717975596699
-3.3310525803129707,-0.9290543117739596
-3.330575359612913,-0.8887755864499598
-3.31918199643375,-0.8802609090553509
