n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8805065290926344,4.478130930188095,1.0551131108400051,sin
x,y
-4.978513837961138,-3.958123796187821
-4.976030432019797,-4.012320630516586
-4.968266607253663,-4.038747848244764
-4.9622906025034155,-4.050169074263887
-4.949702943325553,-4.061820700703345
-4.933876218502258,-4.140582555981152
-4.931436864057982,-4.193919256101746
-4.926189383257835,-4.196086897885612
-4.920512638987727,-4.1827942288970315
-4.919596790351218,-4.210107033028428
-4.900153268466077,-4.2111687751649916
-4.886408179923785,-4.378932131129258
-4.863088719242432,-4.339827825351276
-4.8531779170266365,-4.301233562625912
-4.851088669759513,-4.456863222462765
-4.842425083577321,-4.404738654122004
-4.832866180168467,-4.4213597539281055
-4.82594454084876,-4.43965675578163
-4.823453340057494,-4.384339687083337
-4.791722321772146,-4.403682044441599
-4.783926447499487,-4.462767875876187
-4.779992731378667,-4.423955575558834
-4.778321351871311,-4.4271999200066885
-4.765332447426905,-4.49089847885908
-4.756886658304513,-4.505921158463202
-4.753589268089043,-4.435726631402515
-4.744958350089476,-4.4551090000877664
-4.717848693230842,-4.489324395679517
-4.704078128536784,-4.488087351078071
-4.701352572844101,-4.428314509890442
-4.701165428419491,-4.508562944980218
-4.651924787434018,-4.430209716162107
-4.649324143364141,-4.454589909674061
-4.645092652112118,-4.438265266373202
-4.611405755366871,-4.458524484413362
-4.6024208019951605,-4.271070856786384
-4.589957298508217,-4.370428244841029
-4.581171000542379,-4.353301122940738
-4.568080867561088,-4.258416431757197
-4.567040113618153,-4.3168259266469216
-4.5643057274144905,-4.335920791823219
-4.562868209092894,-4.227713654092325
-4.544368819801926,-4.176130200969197
-4.536874991676385,-4.1102701018905385
-4.526987771640631,-4.113953276956263
-4.524797927314925,-4.071709733029303
-4.520834470085761,-4.153307533896507
-4.507467931507948,-4.132559186981565
-4.486025341351928,-4.075464361805658
-4.48326157189493,-3.951511025062984
-4.463670590482151,-3.874883380825695
-4.4558032336018485,-3.9144234668583633
-4.454448314900513,-3.896015388271547
-4.450164849815085,-3.8295655229758805
-4.4490327165948615,-3.768151272189788
-4.439566370082617,-3.8001298309247713
-4.434864421644871,-3.756114705996148
-4.395605045683629,-3.558090238733726
-4.393428999472203,-3.5545981190850084
-4.387910645965246,-3.567184720982404
-4.385314198353534,-3.5535462493413563
-4.384638042972645,-3.5301191309453235
-4.37813307415108,-3.5918349993732543
-4.374615844566195,-3.40726210155261
-4.37221205891711,-3.4947282240171673
-4.367117435196793,-3.456368807283217
-4.3665121422454645,-3.4013923503844543
-4.360671494611602,-3.3761532715861247
-4.355319050977976,-3.4458997729050957
-4.3536900303895685,-3.361270205690718
-4.33425581446457,-3.252707309341333
-4.322782247548696,-3.195914516130889
-4.313602537256859,-3.1338744648387156
-4.311249080376602,-3.0915326140024626
-4.290117709666314,-3.0048693980355448
-4.289235928046747,-2.9051641227883853
-4.270806647220768,-2.912976014829151
-4.2435192887248965,-2.6682862490290353
-4.243001959276397,-2.647367924281014
-4.222799322590136,-2.5277137357966217
-4.21923519627887,-2.4505307137119523
-4.212539053720602,-2.524647373720228
-4.190308624931724,-2.3508658242606306
-4.182975788818791,-2.2943754838891564
-4.149968731886684,-2.0168269242379906
-4.1207099327110654,-1.7417666923135997
-4.098331939118484,-1.6063253070644499
-4.093663824202571,-1.5938282457467083
-4.078139538593915,-1.372543383852947
-4.073923300840921,-1.4106882253113786
-4.059062557445938,-1.2913451705861712
-4.05547443136303,-1.317213281554056
-4.049665292618626,-1.2474316804102068
-4.047448847227061,-1.234601243379124
-4.046717819900108,-1.2133092892564128
-4.041398334678292,-1.1640195046320387
-4.029429366278698,-1.1071848123031987
-4.027355075251563,-0.9628131255440172
-4.02566298905568,-1.0313506217842419
-4.024368870875104,-0.9958590502667491
-4.023144165673646,-1.010898808780728
-4.022910173046719,-1.0432214273487452
-4.000192844374148,-0.8047258204032329
-3.9973394326774594,-0.7263320316850738
-3.9928943224289206,-0.8057751852388553
-3.9688307550394617,-0.5493170889208392
-3.9531195878191507,-0.4324560809832259
-3.947570291697775,-0.3669556104954694
-3.91978925054286,-0.1236178684192991
-3.919175273158333,-0.21004076771277622
-3.910837162638109,-0.10288391969973314
-3.9083097980676884,0.03140408719648653
-3.9054827824027507,-0.03921433846088235
-3.8961854536854004,0.007483486902533934
-3.886457604031426,0.1290316670323842
-3.8740662595369226,0.22687380357137296
-3.872977568413426,0.22570992527664452
-3.865799062876969,0.2153958780219845
-3.862235772575302,0.3486575262519556
-3.859336821485242,0.3631921750371997
-3.858254881465469,0.2506931134238384
-3.8518242600181694,0.44420871247544924
-3.8343882465822743,0.5877621806403003
-3.827852360066019,0.6973415684189779
-3.8203362703173074,0.7343203585652684
-3.7914235662235685,0.9643951062342745
-3.778758839536983,1.0073684039172492
-3.7760137939103933,1.0720702624704403
-3.7739949149710803,1.105060133800691
-3.7590220193576087,1.155575114274671
-3.711022967722738,1.6841610804586071
-3.7108229733282094,1.5857762207484352
-3.689630133886197,1.8145106314528074
-3.655652719030773,1.9431856543141774
-3.6534775120257867,2.0668321412311514
-3.6416796241609806,2.10364081410015
-3.6390974609529314,2.135910995925194
-3.6353599051547136,2.142655555615491
-3.6330549722829875,2.1237027782636244
-3.628722747092951,2.1398231782264707
-3.624560767559386,2.1848337490776353
-3.621546491404172,2.279832018421936
-3.6124825255229776,2.329033313822026
-3.58839585472005,2.4798956768591403
-3.5823772428353085,2.488407058079267
-3.5634735061297373,2.7354765358303714
-3.530027314285955,2.8320162241405487
-3.510407506999329,3.0172013522518886
-3.507696174336493,3.0305631868442977
-3.488927582652561,3.1457562613361207
-3.4809301515221858,3.139498283458003
-3.475321083225019,3.205218080759265
-3.469492799667786,3.223429457436137
-3.4618003810629574,3.3114452341430636
-3.4604971189974942,3.2715752516031285
-3.4330672323496545,3.4025472202942617
-3.416866998488822,3.476080547252421
-3.414985416035866,3.587782486224366
-3.389574562932667,3.6651803701751775
-3.382777288556311,3.7368473631446912
-3.3724190623473858,3.7111115890332225
-3.372077782239986,3.7977856728932546
-3.36995602567427,3.8145178235831745
-3.362015248990471,3.755276015613003
-3.3602246644823888,3.8870899067332316
-3.35461833183754,3.810302243301283
-3.3503102661598874,3.899121542919711
-3.334145860381603,3.907808107190078
-3.3309185786189754,3.9552387877311506
-3.3175131292481366,4.016121346992395
-3.315824860187724,3.9687585807946593
-3.3014888602427828,4.0378039926932
-3.2906402418572487,4.097193647260874
-3.2893317712350036,4.134421424726631
-3.2868976246513473,4.075322467403509
-3.252215030596509,4.237358390803148
-3.243569874657013,4.235599647487519
-3.243510593980142,4.2567727776757796
-3.243462491281024,4.207584612931113
-3.240482522600291,4.20925638610758
-3.209635948337567,4.312627018441432
-3.2072911041807393,4.336817897973244
-3.167599993885527,4.411542409283167
-3.1481276630193102,4.461092660315299
-3.1413198295933653,4.472963488537132
-3.1210084795715787,4.435525737090731
-3.1177275339392665,4.475390132028745
-3.1175796170274026,4.461015572931812
-3.1019640003639903,4.4707122989974275
-3.0657544860713424,4.447651903836192
-3.0371542276652583,4.437830913389297
-2.9863730846422545,4.386448021272728
-2.9803492657992816,4.450510390437206
-2.9776645474066066,4.409593526046277
-2.967155181155867,4.388187400582179
-2.9669654986210467,4.399236879523979
-2.963849462382031,4.41329472615264
-2.9492504134052866,4.359738276146255
-2.9383298337749455,4.350464613946398
-2.938237549956846,4.267928533361603
-2.930787584893406,4.296032746610815
-2.924099741233832,4.372962235765855
-2.9149061457027567,4.298130820069593
-2.8993578478725546,4.1949261994549625
