n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.692440419961538,1.171872077806067,5.72269305451047,sin
x,y
-4.22301259613885,-1.1628954081077487
-4.203164261262452,-1.1588696165416537
-4.177553377636233,-1.1302917402831159
-4.161534863180454,-1.130671503956886
-4.1594135773470775,-1.1541427135128883
-4.154905819095299,-1.1266056998658343
-4.1422823214857445,-1.1291338444645316
-4.135918179002907,-1.1136030924671094
-4.135773757467406,-1.1140425200691957
-4.134977852982069,-1.1164775530341222
-4.12477783004174,-1.1144577822200115
-4.093878156783182,-1.0843976361637029
-4.058786683071415,-1.0575713229219634
-4.0560090230602945,-1.0678442529650498
-4.044228151239856,-1.0391330306810154
-4.0418698567501465,-1.049965858620657
-4.039420046895803,-1.0491833505721646
-4.038925537975863,-1.052578865132745
-4.030450763882057,-1.0292947228055047
-4.012198669478003,-1.0119654934701086
-4.0066256924849055,-1.0368585660057816
-4.000671264458589,-1.0049315226660367
-3.9952388039878537,-1.0059512034305482
-3.956088401147364,-0.9498864419861346
-3.9465733260523828,-0.9402658283833266
-3.9433076589325466,-0.9467497590075309
-3.930459103013244,-0.9404849049105193
-3.926216758753025,-0.9286376840845011
-3.906035649804118,-0.9123341552511868
-3.8915570486570683,-0.8876539351416077
-3.8883076762114888,-0.8849805591709141
-3.882108572417308,-0.8884811248840501
-3.878987343535475,-0.8536367713117685
-3.878026641177934,-0.8722987500216334
-3.8768729280954997,-0.8722753699619814
-3.866146730538933,-0.8451231776324728
-3.8616841853365957,-0.8521782292787132
-3.86066975638058,-0.8666040928800057
-3.8552009800215026,-0.8416010923465447
-3.8354764980925458,-0.8189492887340685
-3.83443575687766,-0.8218145750727005
-3.814363637081759,-0.7897382180497986
-3.8098176078131987,-0.7637555505822993
-3.8058817378932632,-0.7772286862772954
-3.8028428403656322,-0.7584131005097443
-3.8020307045396784,-0.7591743787983791
-3.7861406981977175,-0.7389519429832216
-3.7567783488600135,-0.7022348484414374
-3.7531286919210514,-0.6958101600732582
-3.7513933122694185,-0.7024209319320891
-3.712144602907481,-0.6304466075601323
-3.7108381031364157,-0.6250448295430717
-3.7049622900258914,-0.6292828683830352
-3.686104597833786,-0.5906971181012822
-3.664713143345746,-0.5410866429154361
-3.658306660225863,-0.5410850457565
-3.6544685830282653,-0.5189751172998179
-3.653442924699161,-0.4969250132495145
-3.638257338645311,-0.4796738266654152
-3.628828988178036,-0.46968202328827097
-3.6204100877494625,-0.4610997315237097
-3.6126911514782623,-0.43319084261185575
-3.6037613268431867,-0.42948594202259005
-3.602189805740238,-0.4367389890931375
-3.586634605594341,-0.42104602974110555
-3.5652200923382193,-0.3447415120458035
-3.559246485588372,-0.33031672828091996
-3.5500653797552504,-0.3149504492835892
-3.540886773755274,-0.30536728357833814
-3.538017671119097,-0.2907303533561429
-3.5318544327667514,-0.2782640670371904
-3.529354461737978,-0.28575626360578016
-3.521630163496016,-0.268961174355909
-3.518584648899213,-0.28007825650629875
-3.5084385422131534,-0.26297704362222435
-3.5010577241138474,-0.2183595464727524
-3.485887684030863,-0.18398059213036852
-3.480457752470909,-0.2127099844363758
-3.4688294431589606,-0.16694127003616646
-3.463883886405678,-0.18012694424353975
-3.463185795976619,-0.16632485278065368
-3.46134605369127,-0.1439156846670501
-3.4586390388516675,-0.13944774482131
-3.4429523679881022,-0.11616808744426599
-3.442231659888253,-0.12974577971773435
-3.40939047070889,-0.0383753052602054
-3.404692074110364,-0.04219834975068901
-3.3390457023165743,0.0889940827554174
-3.33205174452662,0.09510746730729641
-3.3302156752480006,0.10259308688734867
-3.320667982587533,0.12427929334282638
-3.3205315383550515,0.10424476073726105
-3.3145813985894836,0.1362977595029475
-3.311051505236524,0.11467396047659528
-3.3034463291711957,0.1472206140746178
-3.295904368694406,0.1842505412922577
-3.2893991681982993,0.17691644373537255
-3.28641295758632,0.19441964787366048
-3.282229734613975,0.20617664493040813
-3.2811180683068306,0.2034072808152454
-3.2593342249042188,0.2411732957557198
-3.2569891271223925,0.24679369045271454
-3.2538159874911585,0.2623154379283983
-3.251085730396932,0.2695995181120288
-3.250131056393762,0.24634396758818436
-3.2310114153655367,0.26982649182663454
-3.224734785982445,0.3036603263404727
-3.2186914862081464,0.31775708638287053
-3.21486970321343,0.3409468045625748
-3.20611147080185,0.3398098021292307
-3.2035494576316905,0.3308661862939363
-3.1865209522493263,0.37094852806837825
-3.1782838689874993,0.3716114367170647
-3.162376297284848,0.4445344963387662
-3.1593075345840917,0.4239692997728546
-3.1572037738252803,0.42691663467415936
-3.14254910531111,0.45226695689889435
-3.1289579273751267,0.5070798196200423
-3.0962704358819035,0.5437122793032602
-3.0855172972564215,0.5433773415077937
-3.0719670435005355,0.5802977462568099
-3.063521329157355,0.6137494379853448
-3.054051586317028,0.6325049426691635
-3.051252221206232,0.625242762248544
-3.0475309082519066,0.6398057481614664
-3.0329848774623724,0.6458888939349215
-3.0025838453294,0.6887435405303249
-2.993627063790576,0.7157394671667515
-2.987848545727413,0.7307738210952449
-2.9781894867541494,0.7374199270273009
-2.9690463507955545,0.7760419174778205
-2.9528977345207297,0.781432333793228
-2.9382523794846636,0.7792827683481703
-2.932866788588769,0.8194418941603473
-2.93135778696187,0.8096340317971952
-2.919142001236753,0.8183377380492163
-2.9063070517584255,0.8528909256862953
-2.9043319414055335,0.8679451448924269
-2.869775750655461,0.8826272306904205
-2.8610988992105826,0.8857940033610642
-2.8525094814040575,0.9255868333135888
-2.851738342412432,0.9139567913685701
-2.8406484983502156,0.9406708276167682
-2.823599665259434,0.9529862293314177
-2.8223196075563584,0.9519538344248498
-2.8061807759015744,0.9550905669609056
-2.798256022229164,0.9820286082191274
-2.795362573603345,0.9771060110552736
-2.7899343688417853,0.9698467353587321
-2.7832786534362084,0.9845204751743611
-2.7807862754693424,1.0091955342631354
-2.771718022533861,1.0105576676893326
-2.771197330989602,1.0040934629958733
-2.769286207798575,1.0010593755262522
-2.7578474822366026,1.0395517232290492
-2.747114671544282,1.0230665175802591
-2.7384391166489475,1.0514800738524017
-2.70898007109565,1.0786390676806363
-2.6958479403853755,1.0657026210600746
-2.6846585188374847,1.0783622135730648
-2.6822881027797676,1.0801306398714516
-2.6769524812415524,1.0906179743733684
-2.671967096215594,1.0858133237091083
-2.645332590953642,1.099515714967928
-2.6331602656352615,1.121509133104333
-2.6237133663756804,1.1275044323518573
-2.62072450298495,1.1239216825294194
-2.611833019082086,1.1331104541834465
-2.6051929362428794,1.1240585957359022
-2.6032416659290014,1.1399935868298912
-2.5962027087242845,1.1528044357127032
-2.591829812694697,1.1403303172164483
-2.590066348014095,1.16292878480447
-2.566666639408571,1.1539971347875462
-2.563173203683875,1.1535897037174963
-2.5498814559316516,1.1500684133999186
-2.5402194425543967,1.1571291685231928
-2.5124831853533136,1.1594605253543777
-2.510687076229524,1.178123573041249
-2.5050911082440006,1.1609366165861679
-2.4960001893490524,1.1615188238921514
-2.4947118981381844,1.1671866658198318
-2.488918918516517,1.1798914341578568
-2.4873150957270784,1.1684469593653086
-2.4812259668401704,1.1759165955012807
-2.466101799585858,1.1679935333268248
-2.4259883191130074,1.1646763359922636
-2.4164383918956958,1.1603873551805188
-2.3863103658235274,1.178056409986578
-2.375877361157465,1.166297248611103
-2.3605503230476463,1.1689900440166259
-2.357727318293695,1.1605653566638496
-2.339781837072663,1.158090029196987
-2.336712520578751,1.1491846390123304
-2.3326675080311334,1.1391442117754556
-2.328494559091707,1.15461866879681
-2.322322785741483,1.1351465546462673
-2.3063754935019407,1.1474909249802965
-2.3048744367843863,1.1410111923281312
-2.3027452380571614,1.1462424652169774
-2.2960484502481804,1.1349344711016789
-2.2636639014278,1.108498852626752
-2.262223367555627,1.0911671378385672
-2.259258525949994,1.1029398846710532
-2.2523557091095636,1.0936679437522265
-2.226321130528497,1.0813796741003194
-2.223743558451705,1.081412928056901
-2.191469029233759,1.0418771184072595
-2.170937278086822,1.0271505428952052
-2.1601765911521245,1.0273430207391014
-2.1561892288732487,1.022251897924673
-2.1285687148166654,1.009920323013598
-2.1260708183337163,1.0045342815842697
-2.118852500540359,0.9609521376604021
-2.1187839244393025,0.9846573660515037
-2.100104922390198,0.9661069507542073
-2.0814754790096357,0.9556223404810061
-2.072920156504342,0.9596265238075857
-2.072320520157609,0.934959327004326
-2.040081982209856,0.9080081125562638
-2.040008588493223,0.8877698515934991
-2.0200349281453347,0.8582784499098617
-2.014599921219081,0.8698322617954354
-1.9720553952606998,0.8099688570964406
-1.9544007211190015,0.7706668051394973
-1.9497440693594568,0.7623844105030041
-1.9437342104249344,0.7630506308317733
-1.9271370954353917,0.7162995756035454
-1.9246862767612347,0.7428910515132736
-1.916280721894561,0.7022624160385377
-1.8867618105145523,0.6965044426633398
-1.8865870796561879,0.6669908287766428
-1.8807424267394621,0.6819594634864132
-1.8742724188955053,0.6182080201463911
-1.8499500658251664,0.599320121411043
-1.8393057585881456,0.5887516132349272
-1.821824666567914,0.5494193198110502
-1.8149972477785514,0.5435514876480065
-1.8059748056179536,0.5394192566341621
-1.8022499649634693,0.5228084065877385
-1.7933562320779393,0.5090829457318831
-1.78876392314252,0.48476633850530376
-1.7780977941239238,0.4810548099463549
-1.7559673670500198,0.4306797431270526
-1.751310079560561,0.43515897973373446
-1.747652097463769,0.44347343246356036
-1.7468329834548757,0.4192953650592991
-1.7439441003589726,0.408176796223074
-1.738178513138954,0.4312894843859508
-1.7125603203942674,0.36919482268579845
-1.7064454405013443,0.3516663332973301
-1.6999043119602786,0.33651454522586366
-1.6957539909992647,0.32738293539017216
-1.6887780802300534,0.31917304428126847
-1.6858106493090297,0.3020751843078978
-1.6783889712998268,0.314829315594955
-1.6720091010384763,0.28564389470149126
-1.6716735619824385,0.29445468958302856
-1.6516660265778826,0.23202543280195237
-1.62830635963354,0.22630101218951826
-1.6244865381734397,0.20531573022374672
-1.6238499524423156,0.20024939293057734
-1.6206133409562007,0.1840666793610422
-1.619265387162466,0.18778063064628045
-1.564739980369895,0.07553062630008074
-1.5626420365531404,0.08915641726532764
-1.539642375233358,0.04543960981913728
-1.516828829084563,-0.014750516497468313
-1.5008600680833082,-0.06336847569331021
-1.4930499460902702,-0.05871404926925165
-1.491508940302512,-0.060276216376034863
-1.4894812588759154,-0.07632625245573683
-1.4868484967789564,-0.06606701035347984
-1.4845254689531897,-0.06941083563701421
-1.4837927033900766,-0.07870028241517855
-1.476006440664952,-0.10942388907149703
-1.4659673930817885,-0.11223794098802563
-1.4546769524140988,-0.1312943936871623
-1.4513066200901314,-0.166089736932599
-1.4498324607116562,-0.1519775488623626
-1.4390687089843333,-0.18687413703194744
-1.4219892041342233,-0.21714314830799278
-1.4101252051242517,-0.22263609198274295
-1.3882478940888432,-0.2907136910044546
-1.3586202267644554,-0.31905413326653687
-1.3366314453149277,-0.3740738075439117
-1.3334150908171463,-0.3720707292330816
-1.3302193191508782,-0.37437420409124345
-1.317303774602896,-0.4214469048615505
-1.3136966504622127,-0.4151219942027314
-1.3084780189692466,-0.39959464929411537
-1.294795936480492,-0.4342034137368335
-1.280000939456646,-0.462434179366763
-1.2787193155366925,-0.4623351437903959
-1.2679290300042458,-0.505790303054023
-1.24370064361539,-0.5244600026444617
-1.2394721244133056,-0.5297884394206858
-1.2365133534796446,-0.5484382929075309
-1.2304048867967685,-0.5590832005391896
-1.2169712572979163,-0.5778019310515982
-1.2130528698172691,-0.5782351784717304
-1.2110664314883843,-0.6005668660345999
-1.1771295326618803,-0.6232650285161672
-1.1730954407115393,-0.6703726738274575
-1.155329182105762,-0.6886691178213831
-1.1531552579543538,-0.7004864125969914
-1.1249817369910629,-0.7204260996789218
-1.1224647331428974,-0.7567435292480421
-1.1175901240376396,-0.7689850337025479
-1.0617623736315518,-0.8233037542843823
-1.0579963127881653,-0.8325503957667201
-1.0508266282015821,-0.8374049499137441
-1.0465180404221441,-0.838159463778242
-1.0462569366195327,-0.8513648230600747
-1.0224182552512495,-0.87956779500786
-1.009252450330056,-0.8953785686303823
-0.9981547793623573,-0.9115934205101218
-0.9813994881014265,-0.9390315047588653
-0.9556479880502886,-0.9739484377192137
-0.9348586558306513,-0.9961686454227574
-0.9347300495532718,-0.9990351665110218
-0.9081837751195829,-0.9977958535155229
-0.8823547298303396,-1.045994598408
-0.8770889454269906,-1.0645933187140608
-0.8599824761524566,-1.0774581188637677
-0.8451547332497213,-1.0872439625153154
-0.8442757711299995,-1.071461075874559
-0.83497453167932,-1.0771834848248267
-0.8179022907558489,-1.1002325461678173
-0.8137277305779902,-1.0971568529805613
-0.8043107894305122,-1.0893185420643916
-0.8025917988669651,-1.110036519891358
-0.7833204832481115,-1.1016905386950955
-0.7771786258839128,-1.1317598002221851
-0.7691220756396078,-1.1296303520059536
-0.762984816103982,-1.129957876469114
-0.7546799034205698,-1.1422171110053008
-0.7460826055099314,-1.1265783622933874
-0.7374228807643437,-1.144673664456834
-0.7305030889265209,-1.1354379873692093
-0.7295203117172013,-1.1464219842855605
-0.7233123772028369,-1.1211727090589216
-0.7094044648316578,-1.1451649889129054
-0.7025366792604792,-1.155955685035235
-0.6944572570343492,-1.167536980535342
-0.659264243748547,-1.1819233141215475
-0.6591484116984532,-1.1547925973047282
-0.6558240528602246,-1.1866671016495733
-0.6534977793281307,-1.1673189289849992
-0.6487374294211445,-1.1783321001010272
-0.6152380827206549,-1.1778135286448415
-0.6120119781961115,-1.175803506684258
-0.6115703938971553,-1.1590543087064915
-0.6077700741995287,-1.168385703642906
-0.6077571951169078,-1.1663083835823214
-0.6066444702132596,-1.1570809856597857
-0.6026454106385106,-1.149187672892454
-0.6005833538455931,-1.1714498549617103
-0.5968018463932001,-1.1789165315302526
-0.5875231611319922,-1.2052002711164227
-0.5773168398947011,-1.1791172883684025
-0.5744948391713898,-1.1642455195960326
-0.5732359153929174,-1.189863315033866
-0.5706289490680199,-1.1741371117617845
-0.5542196343697885,-1.176478996941988
-0.5520233682563225,-1.1817215671980854
-0.5350837334453775,-1.1500925895585699
-0.5312901611227101,-1.1601425939666425
-0.518542614342671,-1.1546205479515153
-0.5144920538113968,-1.1508023680596602
-0.5090657100232381,-1.159306981940025
-0.5063379619725028,-1.1416760127592371
-0.5022967891974268,-1.155751658381456
-0.5004025890625776,-1.156339419618268
-0.4997378784677693,-1.1314433950674112
-0.49646271562927247,-1.1613678811434178
-0.4927987940432139,-1.1627967050222447
-0.49207444790955535,-1.1468768182397993
-0.4891345879543385,-1.1527002462060394
-0.4619411950670935,-1.1352533672746754
-0.45609985353671334,-1.145403630613876
-0.45247387835147634,-1.1293425014684448
-0.39892932043385976,-1.1229458321439032
-0.37769855990423906,-1.1184276648029259
-0.3685532309101083,-1.0700564644094388
-0.3621661023736813,-1.0700236311060964
-0.35549225469836987,-1.0782270021184182
-0.3373398575509059,-1.0521588638206996
-0.3176119788116498,-1.0240617597945711
-0.3104094169042604,-1.0502483237415245
-0.2997156042492213,-1.0375048621210072
-0.28447648277252746,-1.0080916268635487
-0.2785768073579682,-0.996752010418248
-0.24325094234338795,-0.9725751703347275
-0.22688695711451157,-0.9315256978163698
-0.20966262592378992,-0.9060921464369003
-0.20186854552948041,-0.9246106406333006
-0.1861585605096039,-0.8991646589119958
-0.17300363475492464,-0.8937938333959223
-0.1700269052606762,-0.8853711385468711
-0.16696611547711449,-0.8574984560165938
-0.1623222513158975,-0.8818771086586594
-0.15960189021219673,-0.869461757529176
-0.1559245802746485,-0.83638003145869
-0.15199031290895615,-0.8646963872949491
-0.14855601672687335,-0.8648104906746097
-0.146250434567885,-0.8753913101967129
-0.14108944208728147,-0.8297978170563185
-0.1386526959987524,-0.8257953584371579
-0.13596252875718395,-0.8476947665945266
-0.1292576370096885,-0.8319016825537132
-0.10339353647873395,-0.788062275371879
-0.09199443921339778,-0.7734778059335046
-0.07981124045254617,-0.7506583070076072
-0.07760166348886077,-0.7336794316313856
-0.0674532225315776,-0.7316611228566517
-0.06192954665989525,-0.7087866665259231
-0.032398215910975026,-0.6798536629015564
-0.03179624408858572,-0.6691031870025197
-0.03161071715861041,-0.6948233891874677
-0.029539412401968335,-0.663306851490262
-0.0189124457589962,-0.651035051178236
-0.017416519875763647,-0.6611718371910926
-0.012970823560324085,-0.6432729493259371
-0.011554941247267969,-0.6337016827411953
-0.0014976406291555833,-0.6365550001146016
0.0012294990868122468,-0.6331251647408394
0.002449123989808122,-0.6174668479947176
0.0027926054025293467,-0.6010280072422993
0.006503660711427273,-0.6073835663013245
0.017543276762670423,-0.6095384104648526
0.017729671744268316,-0.6033537760534754
0.024110705065685245,-0.592067007401428
0.0253729194395671,-0.5857479186042202
0.0339972684730272,-0.582052665016479
0.043678414366632445,-0.5460841693329331
0.043807608866668346,-0.5417827619715185
0.04451317255346954,-0.5420312445204298
0.04645642018398277,-0.5484404995658723
0.05492954093719771,-0.5163155399967144
0.05902222285067005,-0.5235609014583009
0.06161055674018723,-0.5208779585747799
0.07289666644923809,-0.514451072031373
0.07429423816568725,-0.5091154040180775
0.08487975602351394,-0.4704977842259922
0.08756115474664661,-0.4549094234140466
0.0901155027269116,-0.45044700878705307
0.09568232890621076,-0.48083905142237715
0.10487648997884236,-0.45521183072659843
0.12309994823550419,-0.4130587388291235
0.1431898760144099,-0.3609490678018386
0.16016491157734958,-0.32566224976941216
0.17480737415150926,-0.3439774591926355
0.179288855703847,-0.2961725532470271
0.19420071687558327,-0.28319989933736195
0.19823189014895348,-0.2468574603618864
0.22943570719634288,-0.20202110554027047
0.23373584969376449,-0.18501197443456657
0.23962114680844326,-0.1731027487090489
0.2543805693900003,-0.13797410065839058
0.27217138773566596,-0.10722871577927225
0.2839220514424632,-0.09547718710785315
0.2944125208649142,-0.061627133542516636
0.2994827673138758,-0.06718079022690185
0.31699433363334784,-0.0031003492108486325
0.3234202313318777,0.007322187765320761
0.32659858977073064,-0.013971681837477545
0.3440761544964177,0.02939564482154696
0.3606367793665459,0.038637145255649666
0.38235181280564845,0.1126958983798563
0.3864694098483845,0.110347095392022
0.39658523925238587,0.14973861182592582
0.41534603152933247,0.17646658988448224
0.42381910222653474,0.17644295581697214
0.42573830424957926,0.18201924709193032
0.432155951139336,0.19156608762613325
0.4517675930447753,0.23475090784516153
0.4658679033859858,0.264808122906582
0.46929647551739073,0.2786539557419222
0.4784140293522343,0.27687880090873346
0.4794618771704151,0.29460275350731724
0.48186093546299436,0.3017595249639502
0.5046364526347737,0.3449163237971267
0.5201890356541501,0.35900266316996066
0.5464737414423588,0.40662707050841695
0.5465695102497463,0.4283880785714374
0.559120962928807,0.45403835282050525
0.6021348391381496,0.5082574587148622
0.6028133871085668,0.5061237570205734
0.6126770207974221,0.5478413097903797
0.6187860002394929,0.5589655350778766
0.633288550461776,0.5766709464261534
0.6495558513272472,0.6080180124652067
0.6501916895641919,0.608497207763754
0.6587350983751712,0.6160809275053408
0.6739879008717233,0.6240257715507034
0.6776104742033624,0.648654228659689
0.6798004866187028,0.6557082855742105
0.6870604163598966,0.6830046310699136
0.6964056378421182,0.6833323204786648
0.7518095062377146,0.7534183590715032
0.7569911853242246,0.7911982148472543
0.7629519113889192,0.7897820893720084
0.784224374508609,0.8036433239234128
0.7944292632716063,0.8220916159735737
0.7980360560889181,0.8339037465674151
0.8137176663147629,0.8703309110089138
0.8140226518788367,0.841533416230577
0.8214159663103633,0.8679592048644575
0.8255863639164129,0.8753284509179131
0.833504141830824,0.8714370923891672
0.835945556811243,0.8897203320278255
0.8692114303036576,0.9468126416817025
0.8814483917221043,0.9594166788522284
0.8883199330309202,0.9609574043922069
0.8900918211596327,0.944626656791969
0.8968677854281202,0.9788064117746091
0.9042161363181531,0.9647807513633366
0.9231861294465924,0.9891180086877511
0.9316260687658158,0.9685133510149458
0.9335338900871726,1.0124818875632962
0.9419677302370522,1.003153617321885
0.9621736423425666,1.038772818474292
0.9679008834724687,1.0527706635700051
0.9695637300981472,1.0268258255661515
0.9799831568221737,1.0483814473672883
0.9850860096867677,1.0556891159932333
1.013387823828289,1.0682383856496398
1.0172131484632878,1.0664386932374832
1.0489438158577569,1.0904406829524946
1.072544291879419,1.124378766883026
1.0738832758561525,1.122184144714941
1.078099854096365,1.106806896289265
1.1027477699905344,1.1379734651609155
1.1083026606824369,1.1381378559956947
1.1407141653977728,1.1455208982345708
1.1600460708999494,1.1633981813351275
1.173230573876567,1.1496969591900543
1.1747339561603152,1.1716913982755313
1.1956169624322825,1.1620289072910819
1.2131631063573707,1.1540234416774935
1.214472870422446,1.164115571118398
1.2182854172724786,1.16113818966797
1.2183658025592319,1.1738495422680952
1.2225091746134815,1.1870477806070703
1.224683164864989,1.1532845088386523
1.2265608036173914,1.1853008848865485
1.2395931864002288,1.159482654112288
1.2453061002205414,1.1863853394568575
1.2575247789600912,1.152632630252239
1.264965452481169,1.1251312031894347
1.2738921674142079,1.1755516845763925
1.2804019243033915,1.1785976544710104
1.2805388184253355,1.1672835924482148
1.2981859246001495,1.166136179814666
1.3024642705137985,1.1693037340613237
1.3118492408457083,1.1512752718025858
1.3251278811015759,1.167226289498553
1.327699504583192,1.1784788358372027
1.347712770779049,1.1406998459042812
1.3478151121803386,1.1484005030278983
1.3516776814937224,1.1448663083442783
1.356591884574554,1.154483711312422
1.3800234521331838,1.1330603051469843
1.4017512100002838,1.137274713794233
1.42695065727691,1.1188303264973858
1.430472068437167,1.1268455550905256
1.4370203034437532,1.1109764164912888
1.440605359952376,1.1276694479921028
1.4460130559518003,1.1200494185456473
1.4489144767711917,1.1058589708234525
1.449045032035957,1.1022454630070926
1.455861942130289,1.1255101659955162
1.4684364560232135,1.0657086605036463
1.4828590778358688,1.0826307785052467
1.4935748219850842,1.0821013912561308
1.5144695084129047,1.0577089617642006
1.5202050612149538,1.0635981195781612
1.5235142483542337,1.0430405397828364
1.5252968829176634,1.074558925020618
1.556013230193698,1.0195918271433695
1.5618008139082553,1.033635468139573
1.5639010052977316,1.0211692447112575
1.5692059492241563,1.0011386137356264
1.5867419777138512,1.0011456768155689
1.5903275938292039,1.017912272309701
1.5995021362833608,0.9652040277046781
1.5999044453094502,0.9748895101307259
1.6004715007527635,0.9938991417274322
1.6080137010703002,0.9752774614606019
1.6128928942613427,0.9618945475587998
1.6226056289795885,0.9492177139996806
1.635661553669319,0.9364490535158672
1.637541612611776,0.9445952708887138
1.639080675040006,0.9589854533303573
1.6418663274275378,0.9158245287172369
1.6470779848365886,0.929805266070189
1.6504752353756533,0.9489468340761856
1.6574067260096736,0.9020805555747416
1.6713875474182522,0.8763974107490321
1.6734149039893733,0.8960801565423684
1.6908440442272363,0.8664374868410271
1.694933337560352,0.8683938662066678
1.703604374786707,0.8665582026157327
1.7040478382460966,0.8571997236583575
1.748429636045076,0.80689158915348
1.7493881554246427,0.7902634032760134
1.7681787173693735,0.7802051702533781
1.7762285997269611,0.7304830221584766
1.7891095531315866,0.7348879020595219
1.7947594519463266,0.7252108432923686
1.8116199341883963,0.7022844031194815
1.819029210874307,0.6810548900622468
1.8588834009821618,0.6329743399800604
1.8590083001709745,0.5930679838480559
1.873809981322216,0.608211013536716
1.8744148169953316,0.6022435448918254
1.8817581791162326,0.5601223651743414
1.920398793592053,0.5048032411341772
1.92066052152723,0.5061979150704332
1.9366977009727666,0.47525789613023045
1.988088689247399,0.3869290023754435
2.009783675358624,0.3384240408828449
2.0159802094931845,0.3402275198184757
2.0334526487339657,0.27557589792161485
2.0358475443294317,0.2755988081970271
2.037927059313388,0.3148066226590551
2.0382473453991796,0.2725318500828586
2.0438849248946545,0.26625270144595264
2.0635138018631425,0.240752530674779
2.078203548115863,0.21833843986936707
2.0785398943359015,0.23085181643830555
2.0853724004890246,0.222561786813619
2.1288394622703333,0.1165831795693047
2.1405420661313297,0.07978859845250526
2.1468965189022686,0.08027322484718209
2.1567548708486353,0.07828711886282495
2.194042966185055,-0.01865458120058986
2.1962775463332846,-0.010237706369635457
2.1979916612596497,0.00172485956464365
2.2217720670869543,-0.09270395588191227
2.226050127819903,-0.07178279407302748
2.2456218889876745,-0.10603717417076336
2.2592210698595316,-0.1395252660227676
2.275872805617168,-0.19960285665166308
2.2777601774840015,-0.18041959989926698
2.281530418061947,-0.19836780869550846
2.281961775380797,-0.1821358334651518
2.3002987742496472,-0.22070423943651743
2.3139725489994456,-0.23703673306555406
2.31465135519573,-0.24261306833301935
2.3173208497649966,-0.24792793018711362
2.321953797676974,-0.2697797504363451
2.32237525570541,-0.26528232576341965
2.3242123870914364,-0.26274082544195876
2.3736128279010096,-0.36062106307619834
2.394843971018724,-0.4078406681115525
2.3957918981777144,-0.41844841967744606
2.407913379271415,-0.41701699915382123
2.4406154275033076,-0.47412946103577325
2.4436756900602923,-0.49467314304989385
2.4712282700228254,-0.5540474325559052
2.4738045635471115,-0.5370240748867889
2.5044538268520364,-0.603257089358825
2.510282539844237,-0.6205902540765789
2.524305924007116,-0.6313636002007068
