n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8531734368905239,4.392543535123443,0.20513403245750067,sin
x,y
-4.996173661474833,3.475092029316094
-4.985824186520013,3.3807640031477093
-4.98450192905495,3.4701171824496173
-4.9767422240062835,3.430282302204429
-4.964039312191208,3.371519534981907
-4.9483590062049405,3.3899860767585808
-4.930311930817387,3.3144394342147927
-4.924992449917438,3.2997638529595656
-4.9148454108363975,3.221544605191526
-4.9144451312834825,3.262229169368415
-4.893284700301358,3.253209841571333
-4.871498253901177,3.076926575962771
-4.8583156080173815,3.1098780130462673
-4.851439845851983,3.115780293963892
-4.846900932269492,3.1271053773068274
-4.827372866622972,3.0753191445034918
-4.82432930664821,2.988476938891706
-4.822401059647533,3.001745236201522
-4.816154304821357,3.095856442886735
-4.813772256250736,2.9665878454205443
-4.812512760408387,2.9718129200347025
-4.8038444249848276,2.9300427328996124
-4.78165302621512,2.8703679640740156
-4.778147246522144,2.947172286133875
-4.777773024027385,2.9648012982963317
-4.777229453565914,2.9951559647717523
-4.725892360902387,2.7884725816449634
-4.72495155410591,2.757835631988117
-4.7171728186269934,2.765473497084354
-4.710539939755125,2.6491510038901116
-4.709967706941477,2.8040264225900753
-4.709349749926275,2.676716517570654
-4.706355310841309,2.7895177159367908
-4.699031788702115,2.654620838959969
-4.687827171866776,2.6649193524745183
-4.687551923168529,2.6963770979441497
-4.678053421207087,2.6162883006197406
-4.6691495579151985,2.589316482667314
-4.667596594852944,2.629286563706348
-4.664345351980794,2.616365963692263
-4.662060677052596,2.593451749959362
-4.654501874927346,2.5878832308365034
-4.639670082526845,2.5039001779521843
-4.63557417896482,2.5756095972915416
-4.6273536885522475,2.4313737409813316
-4.602381559323829,2.406455228599943
-4.588955416933837,2.2767984387230675
-4.586807559089329,2.3888347503196603
-4.58402959334156,2.327620549608582
-4.575135791157578,2.3289867764932324
-4.56848865570249,2.298042406838992
-4.566967191966552,2.30459105079743
-4.556324296260822,2.2672157570450544
-4.547671480915652,2.168828724793039
-4.546385879530085,2.222759928734173
-4.534555685803778,2.1868192821545964
-4.524928669317983,2.1152861233788007
-4.520184755399997,2.135531954357247
-4.503894809654986,2.2014368503916635
-4.503673406055039,2.0724162526641017
-4.497777425692089,2.009877566259214
-4.469863602168652,1.99018049963892
-4.466776681067009,1.9258263993829365
-4.463455089632915,1.99390704372233
-4.46264864486985,1.9221429184342915
-4.446449581274426,1.8727091471296191
-4.444506824674969,1.8467893520340994
-4.441563593455733,1.899018115458968
-4.4339648463494905,1.8447001563859928
-4.424701113328339,1.8237838714945656
-4.410511838729649,1.8383420667379564
-4.36863597611186,1.6353308485380922
-4.363181781290927,1.5320445905651607
-4.354403818677511,1.5412222618908447
-4.349540067210464,1.619274344118856
-4.341298413769205,1.5122776981890125
-4.3386341948246105,1.5298028240852515
-4.299391468965192,1.3722860442028237
-4.299015567228167,1.3470391775691684
-4.287577041659624,1.33481005633703
-4.285255040751973,1.3688382477145975
-4.280698112897222,1.323424210754948
-4.27873568143443,1.2204680479331138
-4.276029079762144,1.2675218117967653
