n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8146878240658799,1.808441597673753,3.840849353952178,sin
x,y
-4.994387680975696,-0.4023197986794574
-4.994268153826031,-0.41759158042792494
-4.972337909686662,-0.3409160647759404
-4.963042689040514,-0.34709194484471956
-4.956184877482814,-0.3443582899999644
-4.946818595088076,-0.3365055770173201
-4.9453195743052785,-0.34576682899927835
-4.9290411799440195,-0.322636278962102
-4.924260654259889,-0.29143431384852536
-4.913894693091573,-0.30387366122808984
-4.913293084520837,-0.2794676609671156
-4.90972911612087,-0.28406103773283103
-4.907393077626025,-0.27506535177476044
-4.886104273253116,-0.265737259917413
-4.881485774259035,-0.2392108471220146
-4.826636845477569,-0.19356083455911227
-4.818194180720861,-0.13674593031882085
-4.815466205716414,-0.16611933436385146
-4.796431330988437,-0.1383980687492168
-4.778796961272348,-0.10140018525297918
-4.771469208211076,-0.06764725169339884
-4.749487558525635,-0.04550770774017891
-4.743840956254338,-0.008967272871571515
-4.720739747820809,-0.018720520990553977
-4.7175192111183195,0.001829216671204668
-4.716478038902817,-0.04512775710217326
-4.712144862258465,0.013647986682864273
-4.708716799290458,0.0010449743894811138
-4.707347553035839,-0.01991017327535418
-4.699745047749909,0.027966308978624933
-4.684758768348129,0.05008229136373619
-4.6775913653844645,0.06127954547349788
-4.668611460414067,0.08600971177152461
-4.664017151159791,0.054640055288868034
-4.661728679787819,0.062227894251838035
-4.656238092558416,0.08802634444905123
-4.650674190791966,0.06635168100103005
-4.64828044761801,0.08284428977729913
-4.639144039810769,0.1462246099288599
-4.634469267231402,0.14115961963086351
-4.622374334609222,0.14760891143643903
-4.611071085673776,0.14701923558615926
-4.602066909126849,0.17547483214766876
-4.587921105621161,0.16167137480902058
-4.574213771944587,0.19247936120381193
-4.571468346565535,0.20532032635109806
-4.561410416102526,0.2749362200568089
-4.558203740141542,0.2248857485167792
-4.556947395042443,0.20225661433410264
-4.549837226495823,0.23687654172979955
-4.546039654551263,0.24291572975612535
-4.544137657363794,0.24845433600233902
-4.542705830124627,0.23104582592238007
-4.518920066101522,0.27546670184241395
-4.503268245840535,0.3225078393800777
-4.501504756032471,0.3120048984477323
-4.485963868165028,0.33823137839692097
-4.472973117515135,0.37776031940562393
-4.455937426929975,0.33946196790451444
-4.44757801568824,0.3888206482381888
-4.437866533262206,0.4386685465023096
-4.436337234375548,0.39154479403755443
-4.431984766314243,0.40691852399128964
-4.4131704821535465,0.4458609586222317
-4.403069474863872,0.4811405491627083
-4.394515255202781,0.47376634002395385
-4.369667751932063,0.5109890142314941
-4.3519372967016885,0.5359215044700567
-4.348586220642849,0.5556868773991068
-4.328808056989154,0.5441974622554726
-4.3285678510620675,0.5319237694289748
-4.3244035880427685,0.5351066760624181
-4.308934849074189,0.5631015645218672
-4.293067267935587,0.6450540054105112
-4.291868662255634,0.6260314653445315
-4.255067578186394,0.6646103911076942
-4.248102366508296,0.6708796868499605
-4.240541682852401,0.698105573076003
-4.23988537177086,0.6684464972056288
-4.23950537194224,0.6710821360157215
-4.2291707223946595,0.7015279272048172
-4.218930522451957,0.710530640760385
-4.209380010125736,0.6757965809248319
-4.194607096319801,0.720494321361261
-4.190892215196261,0.7587720671371114
-4.1822411523362115,0.740478234545877
-4.153368725158961,0.7950487539761819
-4.1505488840111004,0.8113376394813997
-4.1497143133274434,0.7938732124339646
-4.146671822086344,0.7959795680614226
-4.142802419947342,0.7919862724907902
-4.142483885819546,0.8060225926948436
-4.138262516062467,0.8380977241826918
-4.132470096537849,0.8428163341466387
-4.131178323002303,0.8248887528701625
-4.113803636554362,0.8383153637055292
-4.078308536870885,0.8697972065300809
-4.0706357778258875,0.8986710142311851
-4.06803602751298,0.9153197724490604
-4.058204647043704,0.9277196858058618
-4.047102385259804,0.9394370912028035
-4.030114338352608,0.9635722054433841
-4.021689602557971,0.979943440053341
-4.020388946972696,0.9845454756287502
-4.008355738335148,1.033555888445858
-4.002227531782999,1.0004352852070664
-3.977638108867194,1.0182521966603284
-3.9529828889237537,1.0490665116599533
-3.9492074031733235,1.0371362860123543
-3.9423006769521796,1.027663459184898
-3.938296815844742,1.085832810207307
-3.9281530631908277,1.0854352598645733
-3.926047295006682,1.0905959017072757
-3.9202535745077007,1.0979035331216322
-3.9075871571386447,1.1270935136229125
-3.8817967651094074,1.1210344648736528
-3.880299387423004,1.145794267936615
-3.8796733995088504,1.113345921574875
-3.8775995784841957,1.173221149085303
-3.8738859649405164,1.1211165138438088
-3.862372444163743,1.1581652107065108
-3.8610604760780998,1.141579557812589
-3.8598508627877726,1.1474691766426408
-3.849565092779501,1.1796386435807502
-3.8486372674492566,1.2020871543592835
-3.838276240485714,1.1580122771981718
-3.836685670679506,1.1756083481806847
-3.833636593688224,1.1938660951414075
-3.832361639627636,1.1833711108793015
