n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3884577028288592,0.4095286825878479,4.779736700883749,sin
x,y
-4.988716722772373,-0.34515024826431984
-4.988128339013426,-0.3432565131698803
-4.9628899173196785,-0.3579973362316453
-4.955193695398693,-0.3539186876811052
-4.935711974826109,-0.3661176457352188
-4.899556305365838,-0.3689792580901665
-4.891508316099178,-0.3662690274256938
-4.883477342774521,-0.3731611459862308
-4.880232250839136,-0.3715949773034275
-4.876692509975254,-0.3761094606794119
-4.865819527291803,-0.37846588831675904
-4.860296129897234,-0.37227432555219214
-4.857587884013252,-0.37146189326247003
-4.85706373389459,-0.38164040598025756
-4.849982205331282,-0.3716857244802382
-4.843897682194591,-0.38597628480958696
-4.838826774582422,-0.3911298468220542
-4.829278139747419,-0.3757923382000198
-4.788777793078607,-0.40290009062959015
-4.788660220628699,-0.3913075822340089
-4.781908506103263,-0.3933151758089655
-4.77874609852095,-0.3957393996474283
-4.766699337369902,-0.3969310812453905
-4.749892092384728,-0.4029909862913092
-4.733015701694031,-0.4037051997889303
-4.725669492317333,-0.40006161678800806
-4.717336506439907,-0.40084505722775365
-4.716289798213422,-0.40152018928474126
-4.702437532882826,-0.3969826294883659
-4.691648906923137,-0.4041150656408027
-4.6878457186899425,-0.40044962825691605
-4.67666276082589,-0.40412357578454383
-4.676641015949297,-0.40717613040443507
-4.668938080502947,-0.4021280429485526
-4.667637217987213,-0.4072649833847217
-4.661386588986458,-0.40264789806647633
-4.633198694140258,-0.40165787710281997
-4.621731577077015,-0.4151713548290491
-4.620738211965013,-0.4093135890228708
-4.616010041194889,-0.40447538103596486
-4.613567226389886,-0.4127003711114677
-4.585205263497133,-0.4120130990098995
-4.579534614762944,-0.40962546992590454
-4.549992238034109,-0.41121106520498807
-4.5479934517886855,-0.401286333796703
-4.528284466440253,-0.40921527791489914
-4.519857974031861,-0.4019601869914336
-4.51371024802699,-0.4007144673788086
-4.4821845947443535,-0.4073656064258868
-4.479396366680861,-0.41109005971917084
-4.478684909835982,-0.40806479917209587
-4.448949666543223,-0.40443384404879373
-4.426643464598063,-0.3952400418664395
-4.420679362616592,-0.40057604156313054
-4.41574963473654,-0.4036775297951592
-4.399685155519641,-0.3980158057038163
-4.396444831929056,-0.39828544786834047
-4.38689032494863,-0.39209032437608515
-4.3672267517592855,-0.3926197967016093
-4.3634130794404715,-0.3919733516361254
-4.358112498730336,-0.3891876783877656
-4.337402413949843,-0.3898518183551906
-4.334574202640118,-0.3892254530607136
-4.330480492446128,-0.3850004508987641
-4.322351312203718,-0.3765587659619213
-4.294747912031129,-0.3874679864146475
-4.270631275814435,-0.3682863693983535
-4.268329590322947,-0.36743274811068605
-4.257900308735088,-0.36805752435154077
-4.257006954175241,-0.36783991655109033
-4.241065689715856,-0.36991034032417236
-4.229286710736735,-0.36702406618906047
-4.227852719787748,-0.3612517319272614
-4.214883965783253,-0.35547483251710443
-4.2025854079268,-0.36147737133218666
-4.195598983034334,-0.355873064752867
-4.179282914965396,-0.3456416120194774
-4.175058244911152,-0.3464732125294426
-4.158887576694098,-0.3488522569002312
-4.152388481456656,-0.34728133786991244
-4.149484953292837,-0.341075655406714
-4.1395286410880585,-0.33268452154157474
-4.134489987178273,-0.33902556812048956
-4.123024974236765,-0.3296030600733306
-4.116952178115477,-0.32648548031476987
-4.1163299751562965,-0.32429372461871464
-4.093756011810613,-0.32332457174100093
-4.090194097679769,-0.3174903126132393
-4.081856084440264,-0.3228954427436751
-4.075134292429722,-0.32146449283376716
-4.071778931811223,-0.3203209207627546
-4.0439996660384425,-0.3008303340730249
-4.036361665323707,-0.3030193169003331
-4.034500727666542,-0.3035747975063286
-4.032580781887289,-0.2998282820747021
-4.028879580220859,-0.3019671077589951
-4.027458010937709,-0.2980415891629142
-4.026307937664121,-0.30319444871474693
-4.018283328833182,-0.293400433346172
-4.013872013582737,-0.2917486080724347
-3.9932773099704653,-0.2822964755957044
-3.9875215189225157,-0.2795629569482044
-3.9865047801122158,-0.27326278108369817
-3.9660206357864958,-0.2763849360793221
-3.9552892279812477,-0.2692875261692032
-3.916463665488333,-0.250511017161262
-3.914268845567496,-0.24358700166073474
-3.8992516472335192,-0.24002095976577764
-3.898873841474778,-0.24574416115002967
-3.8828026429107654,-0.23705579211597852
-3.8713975608307862,-0.23081564197837223
-3.86813453156308,-0.23243323524595455
-3.8603788294108963,-0.22158301382339407
-3.853905371779389,-0.2210072544055159
-3.8472948509658345,-0.21349211799608195
-3.846868478486307,-0.2210098349617364
-3.842531841431567,-0.2161311341188728
-3.826815371899177,-0.2081802445410029
-3.8101127817810623,-0.19418193136710457
-3.8081136728474796,-0.19490347714875603
-3.8079506060655244,-0.20207542662075445
-3.788300543990666,-0.1911370172533974
-3.779375369565776,-0.19046741603367323
-3.7675113928804804,-0.17550563468684444
-3.760826606228683,-0.17638301385422775
-3.729789531535541,-0.1642728567879912
-3.727134918268912,-0.15653753786759528
-3.7182973955480367,-0.14999147907251076
-3.710355785531182,-0.149745922111967
-3.7079556299975645,-0.15322173227121683
-3.693430328349608,-0.1405397381590611
-3.6904423656764695,-0.1405375319613253
-3.677103475007819,-0.13352730938913462
-3.6568318370860062,-0.11938812237018256
-3.651094141780381,-0.11067852538294681
-3.6422691560868206,-0.11207782008138649
-3.631653882774293,-0.10625732879474972
-3.6310005115681667,-0.11237023973298521
-3.622259354121782,-0.09710711113975849
-3.619826325194493,-0.10590575638601053
-3.619420017966024,-0.09796945077251776
-3.594306445717874,-0.08261473008784212
-3.5841693778740966,-0.08040781981737104
-3.5731455293274617,-0.06980281495554079
-3.5193053407821906,-0.049504196991842664
-3.5118186996091936,-0.04444984468339397
-3.494642609965728,-0.029532612313808895
-3.492875470351512,-0.03597855311450002
-3.4712614294652475,-0.006350790913172819
-3.433798241460985,0.00439347247409102
-3.4203906038695098,0.015894932789339605
-3.40716892539083,0.027847052128750646
-3.397006052396759,0.021890105311166412
-3.384518754791089,0.03138264994847836
-3.375841200218741,0.03723551525458427
-3.3349788494928765,0.057418307554456566
-3.332024703917761,0.05542050287531411
-3.3315991613623286,0.0670831665260555
-3.319131393916459,0.06543636832093544
-3.307031619671519,0.0811331597909181
-3.303867903598079,0.08148556005044191
-3.287377240617052,0.0810962228424214
-3.2859269791608403,0.08479614276011192
-3.26854058022216,0.09891122990315115
-3.2684615896227243,0.10305151656681519
-3.260660271968525,0.10559686104489867
-3.2462776608536514,0.10775215066485347
-3.2401248602728847,0.11859790613730285
-3.232340748321878,0.12104543910762909
-3.2275569357383773,0.12058848062139385
-3.2275398103417166,0.11575812350991177
-3.2247845529694965,0.12797095877507658
-3.1999323387913714,0.13409522671550406
-3.1788694918829585,0.14354910834137097
-3.1781942215181855,0.15243068950357905
-3.1779182453000865,0.13826058797452737
-3.1614027055704694,0.15994025767631662
-3.155990949533013,0.16515545136289167
-3.153979095514549,0.1590481075373088
-3.15006373920017,0.15787148040194346
-3.144019107389857,0.16623972613170385
-3.140938952579211,0.1715325853624032
-3.1057865116253947,0.18465261535240277
-3.0919084690229126,0.19301017271580054
-3.0825268281488194,0.19398055636814154
-3.080732687097779,0.20093190061351823
-3.07402218508268,0.20078544907433163
-3.0686741365240167,0.21182302453389104
-3.041094488306407,0.20709139017474726
-3.0355441228744384,0.21398322298165207
-3.0145361562416673,0.23300693482628293
-3.0088879829773107,0.2294984884874613
-2.9917987336781837,0.24033391084776906
-2.961149347790922,0.2549001180116755
-2.9586229792201824,0.25899104198779016
-2.9422737644030583,0.25801021628913223
-2.9054252615242415,0.2720260718384133
-2.9052914621039427,0.2725995821841382
-2.896332203420915,0.27665898486707413
-2.882538128558444,0.2943461647345357
-2.8710612666236712,0.2941762730985514
-2.867895476304654,0.29046805699719713
-2.854165577037132,0.3047172700469355
-2.843189001187165,0.30122412158561307
-2.8396618324641887,0.29648672896788475
-2.818505982251309,0.3107691344039827
-2.8180466132949378,0.31745813818884006
-2.8116967750602484,0.31390905292028115
-2.808589436615412,0.31318491386350694
-2.806554385968698,0.3192887187219921
-2.801664992758117,0.3142514620572877
-2.7979231000888016,0.318292850708852
-2.7944088580945414,0.32175196157658614
-2.78315537642945,0.3242014291045623
-2.7758154441042313,0.3283346679149706
-2.7673170597742103,0.3301780749879303
-2.763663808187806,0.32889710888030926
-2.762443851465066,0.3329231813383058
-2.759904395059195,0.33656292882131844
-2.74628993279559,0.33913451552553114
-2.7255198095369995,0.34317897213343884
-2.7236819208320484,0.34902402856177883
-2.70466835077257,0.35899832044550356
-2.701922738684871,0.3545505069036427
-2.7006441445432805,0.35267336257898313
-2.700274422771,0.3530507714472132
-2.693465419268717,0.34651838008699415
-2.6930127538572277,0.35913596149124655
-2.6903267381431926,0.3524324723054561
-2.667249614073368,0.3587054616230661
-2.6285698343105013,0.36480835982531595
-2.6283164564995642,0.3720618014868222
-2.620683358678942,0.3748313434084101
-2.6142728408575264,0.3720455248596365
-2.607829585992624,0.371524422914897
-2.605993516195857,0.3731110810776818
-2.6032669857796007,0.3723157241536836
-2.592697209034769,0.3828990402999868
-2.587268766720988,0.37415470807143447
-2.586567719686128,0.3829845707176919
-2.569999121686446,0.38053543641021603
-2.556000012665592,0.3845233812395039
-2.552409161951527,0.38348619696895775
-2.545362375807981,0.390088033535274
-2.542102213450632,0.38412964726210774
-2.5404525891656826,0.3840924124106406
-2.5353298300536977,0.39332639634714317
-2.5341713031288107,0.39203476579836943
-2.5191196016077133,0.3882190345059947
-2.516424306220962,0.3932395839276648
-2.4968236905593697,0.39304136442177745
-2.496318659361154,0.40546345716387816
-2.485709238680729,0.39565809947848507
-2.462529812730158,0.39214656901841055
-2.4574376308192614,0.401240540786352
-2.4561013648508743,0.40027661387814334
-2.4472516208795394,0.4016604323728881
-2.432667447996375,0.39965759659342764
-2.425800658758578,0.3991729152989461
-2.4238130477304,0.41541808481057013
-2.3866860749438445,0.4041146018673279
-2.3465712454587404,0.4116937493267475
-2.2896717161098303,0.4123522205750447
-2.2749360156007334,0.4058184884189636
-2.2670439657828165,0.41794573510246835
-2.2461780148328403,0.41197376807654484
-2.2262067142866657,0.40098961131577243
-2.202582125588922,0.4085916450699936
-2.1990033750184725,0.39587872448350186
-2.1978126951885004,0.40009053230467445
-2.1873462579470235,0.40106500483318225
-2.1806440393483317,0.39848630404036467
-2.1610246946688783,0.40051945937485534
-2.1570649216308126,0.3985090309404462
-2.1509187603693025,0.40047991114894854
-2.150194860622433,0.4001302652167923
-2.1460684220811057,0.3981466302366205
-2.1431116297429798,0.39922313713675744
-2.140884395152942,0.4057296564377664
-2.128879343733715,0.38899586888722026
-2.1228452433909304,0.40191491671811735
-2.1159122367460013,0.4010617197572802
-2.1031475902016727,0.3894524891689412
-2.0956909347346886,0.38911323907258405
-2.0901037163054315,0.39370401187129295
-2.0811543950790403,0.3884495456643959
-2.0535619958635665,0.38067088586444164
-2.0464680577295935,0.3830591742521073
-2.0411482322242582,0.3787030518019999
-2.0197240596443446,0.3808157898052623
-2.014791101089833,0.3742735783737934
-2.006746352791211,0.37088449860910355
-1.9967662420559682,0.36828611549547074
-1.9911378344195185,0.38082003761476874
-1.9863274676652862,0.373420246880248
-1.9762636670670797,0.36840507559182734
-1.9705536375426602,0.3603737978774186
-1.967460647324538,0.36682041056920883
-1.9629934504851976,0.36601757973105453
-1.952071274604287,0.36052621928278106
-1.9363117694941048,0.3499656210092515
-1.9316884384672894,0.34931614100956765
-1.9201877402634757,0.34933484890312133
-1.9195987399796852,0.35441594656029285
-1.916261258840791,0.35445830347625007
-1.9021551961625738,0.3447666650449049
-1.90009658825557,0.3438604909016145
-1.8942569383011487,0.34205553196998284
-1.88785446615499,0.3450205208891746
-1.883908498934348,0.34592894727943485
-1.8820193956747397,0.33527919682971813
-1.8594126957905055,0.3324183670638342
-1.8519778803472962,0.32815402464276
-1.8475366602977292,0.3262228104408487
-1.8459101026645697,0.3188197469156121
-1.8397367622037897,0.3215778285809411
-1.839393959047583,0.3293347991365881
-1.827163690454766,0.31884184400306304
-1.8227930412531554,0.31234731332350796
-1.8144148985921502,0.3115755276377657
-1.8081360433430382,0.3127747318472458
-1.8044442417536963,0.3089808235696302
-1.7964966174728048,0.30755304207773515
-1.7825825410693774,0.30787992913014683
-1.7784766681401756,0.30414886558396254
-1.760656803236409,0.2940875400962171
-1.7563677151767898,0.2945735458154323
-1.753579888425886,0.2973724041117359
-1.746229238843795,0.29003335361921995
-1.7375508522982122,0.28976868718243126
-1.7252586553261096,0.2768878465981269
-1.7029715697408,0.2737937224869661
-1.6879505860859458,0.27065162094533846
-1.6807273048154037,0.2591897081169129
-1.6744746413659586,0.25568720356546415
-1.6728813010492205,0.2586529994693079
-1.6666638074419615,0.25242798227433544
-1.6608599894312448,0.25037332174202376
-1.6555925752571166,0.25316337800720934
-1.6460910445035584,0.24462632548704194
-1.6445639822317872,0.2568875270193232
-1.6346883184855008,0.24121839703519793
-1.6186236754219694,0.2305134427862961
-1.6039692421888674,0.2300884491565336
-1.600363331400687,0.2266168054040686
-1.5905085083801032,0.2082404540993173
-1.5871615432006458,0.21719621552576207
-1.5754352373838665,0.21240491851150808
-1.5736093449737423,0.2164402799044321
-1.569261635332957,0.20412097276217564
-1.5630845069273205,0.20819953514048845
-1.5524314841952136,0.20039954381268754
-1.5445346839708298,0.2031582706757256
-1.5407177269760117,0.20063192784186876
-1.5391798575379614,0.19740607853046477
-1.5227408992876645,0.18948714940171404
-1.5210141517603413,0.1860338403309944
-1.5114114404618038,0.17876280790092006
-1.4898664928803882,0.1753413248852522
-1.467652911468508,0.15855247919351587
-1.4607500508132256,0.15365067594959267
-1.4461905176126502,0.14501848847771523
-1.4394307089041938,0.13435639551840675
-1.4217380423578696,0.1347502297626489
-1.3882198709998206,0.11761505717779057
-1.3862638068009692,0.11617178612737121
-1.36660933570682,0.10067921070578628
-1.35860363877083,0.09940424709821889
-1.3495066246842349,0.09841876587916402
-1.3335091135965458,0.08269965898249537
-1.295632417750494,0.06852970114189753
-1.2941431194600495,0.06840544483995678
-1.2834804907420194,0.05914783984382644
-1.2749307832003498,0.053076953309690984
-1.2499901629574839,0.041341477571320014
-1.2221681867008485,0.02839433213150024
-1.2110145520268456,0.01498595821055693
-1.2083014035883166,0.016564413779020674
-1.1808095715013902,0.0006822079021535087
-1.1805412519450242,0.006306950143278407
-1.153941362945453,-0.014208504342295022
-1.1248021330803937,-0.029599581050411987
-1.1193495723404592,-0.027400294100183454
-1.1153209979182566,-0.031585723391431814
-1.1004069773974057,-0.04544376158451789
-1.0977935577879503,-0.044213818020176654
-1.09527773621525,-0.03594659036210233
-1.094451468462243,-0.04774090966258387
-1.0780788243177621,-0.05421206197595733
-1.0516208457507705,-0.06970457336609517
-1.0189642621074393,-0.09523429128764745
-1.017595140745141,-0.09143779958338966
-0.9926983938139955,-0.10173410647063111
-0.9700369183619584,-0.12049961426710572
-0.9697655974447974,-0.11512330794435277
-0.9641188205837592,-0.11619551347873966
-0.961222803085362,-0.1173766762699493
-0.9309731573390359,-0.13890883421167277
-0.9308460792560602,-0.13967080362019652
-0.9193952115937556,-0.14881673889313232
-0.9109835131737931,-0.1507839219175958
-0.903435095079546,-0.15385685646268643
-0.903183595569006,-0.15159041671427778
-0.9013770147603974,-0.15773825281200765
-0.895454733738859,-0.16297916001964585
-0.8757619887635872,-0.1631569605576711
-0.8566339620624488,-0.17776842265613702
-0.8277452142579644,-0.19017232811798757
-0.823384760752198,-0.19629601167208385
-0.8124596985703123,-0.2001942540056893
-0.8105386894152842,-0.2035236372897579
-0.8075217987826822,-0.2016447392111528
-0.7995504223050425,-0.20772920234762526
-0.7821439955320244,-0.21993860032267856
-0.7784111859111329,-0.21929942422477558
-0.7681754667910923,-0.2236021527165142
-0.7671444365858981,-0.21548259797854416
-0.7643973757960874,-0.22611009439332896
-0.7580595571011841,-0.22734783470442485
-0.7525422266245982,-0.22815246701817862
-0.738424981182094,-0.23510405857224612
-0.7112229324698287,-0.24797161729564135
-0.7108442688770209,-0.24819592317359082
-0.710328343436962,-0.2518354144045399
-0.7020414081210093,-0.24864663031224027
-0.6987323839116293,-0.25981150092861527
-0.698067426504533,-0.254076242351525
-0.6898243203203762,-0.2511761441781281
-0.6616115258341964,-0.26598507304125857
-0.6364762034689058,-0.2743806564889989
-0.6290873651806725,-0.2907000413269964
-0.6066780405603414,-0.2973535765929392
-0.6009009166518489,-0.29545412663552634
-0.5996660258322208,-0.2968811154091404
-0.5887756089415852,-0.3029697799543278
-0.5441146683139495,-0.31824497096888416
-0.5440076466908916,-0.3141581161622796
-0.5397632810136805,-0.3175327698046202
-0.5162745462238485,-0.3274765234032541
-0.5091235866792996,-0.3326108284425059
-0.4799598367527551,-0.34230021777640174
-0.4702362181633415,-0.3447831140659545
-0.46902112503003757,-0.3473381508005167
-0.45352984723691225,-0.3492905830262682
-0.44802959422517574,-0.34636997650760165
-0.44722173749700467,-0.3490012532922053
-0.4470877943443874,-0.3429650382098453
-0.446834883570979,-0.3505550114240952
-0.4379097556944478,-0.3550362581022159
-0.4328995619085916,-0.35846504429829823
-0.39251263831704275,-0.3693812296170473
-0.39210122257085,-0.36476478434204523
-0.38725631384376413,-0.3715707744252832
-0.3865040380815188,-0.36242883227933004
-0.36032297144127234,-0.3736180059838825
-0.32368065681506053,-0.38490571023958026
-0.2887286777811262,-0.38853679051737106
-0.2834304837478001,-0.39059512266602764
-0.23459076027341563,-0.3911734011207019
-0.23283440484173923,-0.39031105203320376
-0.23103296765837467,-0.399359437955516
-0.22831818019738215,-0.4013198398472095
-0.22485761738950316,-0.40707424180177887
-0.21304037224513372,-0.3967294511385463
-0.2026512681479451,-0.39956805653759636
-0.20225122496272263,-0.40477739041179955
-0.20150090681491317,-0.3982687989569065
-0.17855919987550894,-0.4033602674000176
-0.17639145416490898,-0.4003128554766692
-0.16457897441403357,-0.40332388256073276
-0.13345557338220537,-0.40558009445744897
-0.13293640216315872,-0.4011226716141812
-0.12179247452769815,-0.41175032910017684
-0.12168790949978803,-0.414533633835239
-0.11769310425792412,-0.398814493123852
-0.1028983555151779,-0.4082306077283399
-0.08185193033149396,-0.40943949235536264
-0.08035660412664658,-0.40561995588002103
-0.06926567536203265,-0.40830525575748605
-0.06872540683396622,-0.40978633165651845
-0.0681070997271167,-0.414659678768492
-0.05093557681942418,-0.4126352819602769
-0.047238159243613076,-0.4055755266361163
-0.033669447052753654,-0.41324388518979177
-0.020314502022773517,-0.4085376988715472
-0.015324950843110585,-0.41342772714306164
-0.0022596610991323374,-0.4060494055383261
-0.0010964684156284932,-0.4065381654041878
0.020639677754687114,-0.4087716345676004
0.029070594780977288,-0.4046564740337423
0.03378348236804385,-0.4038850245099077
0.03411115458574887,-0.4119841465718273
