n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.818574419288687,0.4077961324445024,4.734847778783818,sin
x,y
-4.9822619849370655,0.24511998892069045
-4.981085294767635,0.25793251013223445
-4.976851534713866,0.24663939340596555
-4.9732459134787375,0.25773923922673386
-4.962802301371994,0.25970933424397724
-4.93729049602286,0.2683972443420513
-4.921715655477187,0.26800355910245993
-4.919930586883553,0.26653230470137795
-4.902736219801005,0.26739762374759574
-4.89391835217368,0.27320641411832236
-4.892704607471149,0.2753446704482005
-4.885207138151815,0.27297484184618664
-4.882892257510269,0.2837576669075259
-4.871772809626064,0.2718071573046484
-4.860533613976195,0.2804225971360705
-4.849949277712103,0.28309425899571083
-4.84376303598136,0.28338976033700986
-4.823445774932404,0.2881603038620076
-4.817783576961356,0.2908982201946905
-4.8102252696914185,0.2980540477316506
-4.799607740093871,0.2948905186187344
-4.787512632617018,0.2906515833995714
-4.777855919616252,0.30383716971842845
-4.764145424823202,0.29654429699610735
-4.7597493259020665,0.30030679915787406
-4.7591009603910495,0.3063049601073062
-4.751068722985419,0.3084289596600642
-4.750007226938976,0.3042613439385452
-4.745841393464348,0.3031733262350253
-4.736099708462351,0.3117041431479779
-4.726006061733,0.3074073486453305
-4.713459866551723,0.3105261065406254
-4.708591240063407,0.3159118377736449
-4.691697764420475,0.3194207233599767
-4.687461791976398,0.31626204274535147
-4.687442379513787,0.3210448625635155
-4.683760568888188,0.3224413929669521
-4.675054004453956,0.3234707656291773
-4.674240848671101,0.3171180186609725
-4.672269865253802,0.32269114117893904
-4.663018336260652,0.3268661871691651
-4.659146946033318,0.32970046434599487
-4.624483950844214,0.32795070452605785
-4.621528461847031,0.3253457584727074
-4.573978296463769,0.34049910930330357
-4.564332416999166,0.34007792942434056
-4.5607477779976655,0.3379157757287696
-4.538595663911567,0.3568445430791608
-4.532723892421501,0.3509533283799931
-4.527270499185305,0.34833492949660955
-4.517883129951374,0.3526677048341101
-4.5081559830394475,0.35112220770192154
-4.491538341509617,0.3546985872131252
-4.487521872235338,0.36113046945618416
-4.473402047032216,0.3550643779194243
-4.460379050902069,0.36172186407156814
-4.446716389998344,0.3642906711530597
-4.445416288568692,0.358672891882112
-4.434615698053413,0.3658649609637525
-4.43254327789253,0.36214353101440466
-4.412992430453273,0.3726331751351536
-4.409125808316271,0.36861942740308906
-4.408178609736342,0.3664506220936724
-4.386998193694302,0.3742397320042563
-4.383889662338882,0.36903505477651016
-4.337150290158048,0.37433370972152713
-4.310256325471611,0.38096504044626595
-4.307671745404209,0.383480691581569
-4.303162850089247,0.37259492837833424
-4.283222536292637,0.38741535144566647
-4.282529434315652,0.3900042191119682
-4.274525284706543,0.3882235078998196
-4.2414305015231,0.3839225133533251
-4.240898346767081,0.39204814584560443
-4.238918616200689,0.3864249700310932
-4.231390481156319,0.3886042868866499
-4.2212853920802935,0.386925823476732
-4.2032461595085255,0.3945963995621691
-4.196164805833159,0.39435628378948323
-4.195235206806215,0.39554465660794486
-4.190385078682556,0.39656541912719934
-4.173125545969954,0.39556080368746116
-4.13024880316573,0.3954088984629785
-4.110053131244127,0.4059153249139673
-4.103684006696532,0.3969085040682001
-4.0994664216939825,0.40050179713895523
-4.098637187838914,0.39735625896270416
-4.097634942422906,0.4030119296555661
-4.087016737816741,0.38990664077018145
-4.086550318442055,0.39606209526091063
-4.074840161750075,0.40042733499686417
-4.071442495005591,0.39040535424865974
-4.062234208751936,0.4107685198185292
-4.056214641157785,0.40101720509633093
-4.021346863428102,0.40494021713332534
-4.021056123330387,0.4118811470529735
-4.0158143179641295,0.40600012576752137
-3.962170091876709,0.40813724143820057
-3.9582285336797796,0.40511007015359424
-3.9403005339329455,0.40782966576902446
-3.9116655147492185,0.40099902283262984
-3.910897925924032,0.40629318537740117
-3.9032907337726486,0.40898152823743544
-3.896870089054442,0.4059556702789006
-3.8915698278030364,0.40783673876117865
-3.877176872085303,0.40547042954848717
-3.8749347249156085,0.40838962712958127
-3.873213729239401,0.4072436228350968
-3.8627684583402377,0.40861495370812057
-3.8596892186239184,0.40845221584369706
-3.827822922818588,0.4154101310581239
-3.8194331455104136,0.41501135037327425
-3.811324991631526,0.4037961534052053
-3.80997404450813,0.40829005254177997
-3.80729183311467,0.40155072300367806
-3.7987537887362874,0.403289321224748
-3.798332407677536,0.40847836865090303
-3.793892744969538,0.40065931963561274
-3.789989635330154,0.40966994465075074
-3.788145892520023,0.4082544041417845
-3.7863886426944027,0.4108880499482068
-3.785415324587307,0.3985795390484794
-3.782801255166748,0.4115761381382629
-3.774982926932423,0.4024506375651799
-3.774400440919755,0.4037565552904006
-3.750889848879692,0.4000566833650183
-3.7425473690621125,0.4066930050002648
-3.733366424320651,0.408393956391322
-3.7329462111863974,0.40743668404067596
-3.730797858055742,0.40632839652449315
-3.7270565825530575,0.4034767554436516
-3.726506690761189,0.40479974717878286
-3.726169375432332,0.40228851770757157
-3.720283935961609,0.4084648374320543
-3.712263258145543,0.40531138234699404
-3.6928456652872974,0.39638825213104206
-3.6827987112208325,0.4000334016551293
-3.6760591013252375,0.4054364417498221
-3.6640346504723995,0.399939958116013
-3.662076501423619,0.40141862543598583
-3.6552303845109337,0.39971531875745
-3.6505879791295315,0.39984192048547723
-3.6377478122355464,0.39503902497544036
-3.624360233294568,0.4026275685655396
-3.620267584315152,0.4002503534765598
-3.595506083277753,0.39892957093807946
-3.5921046692887115,0.3908531363977049
-3.585209062131154,0.3921283842721293
-3.576375640417412,0.39375250641167786
-3.5758273989487535,0.3943694835592665
-3.574273741724526,0.38852153074492807
-3.5577911204016255,0.3994936077936666
-3.5522514017963935,0.3989552129912165
-3.5505830855319487,0.39226254047028153
-3.542332395467236,0.3969649518589914
-3.540458808651726,0.3937197004664893
-3.529163436939152,0.389513043047466
-3.5230158083065186,0.39966672945318044
-3.5226975691251603,0.3961305224095975
-3.51411860428819,0.38212974792934906
-3.5106698378268897,0.3972698123270009
-3.5096175078569116,0.38755574588047914
-3.498268071544104,0.3867179803411196
-3.4925558196973627,0.38489641136799235
-3.4664876058373295,0.38512253441608363
-3.464151284241236,0.38413094400959374
-3.446226027978254,0.38126619851794663
-3.3879289914938227,0.37124087932082395
-3.38500214393894,0.3735001863437079
-3.3751160435131466,0.37972753109935314
-3.3684283219524214,0.3756600704214387
-3.3612636907200457,0.37928726269815144
-3.355824029263573,0.3703472538242938
-3.346205462989087,0.3794239793541713
-3.346177960908525,0.3671888151389932
-3.3379470181500626,0.3675305666837376
-3.333385161307035,0.37262259051244856
-3.3210851982034075,0.37202827053608795
-3.317096298382646,0.3663771206021815
-3.3054428100648647,0.37132300782433564
-3.292995800654227,0.3588109221661547
-3.2822214396150864,0.36388113372499475
-3.281153430674287,0.36016848460668754
-3.279706173549556,0.3637058711258926
-3.2707339325547813,0.35230098749907385
-3.264311196414462,0.3561463391411089
-3.2567267045475914,0.3600202082774577
-3.253843995067581,0.3639927732213385
-3.247641222319002,0.36220583271299167
-3.2393076575462687,0.3585306386499091
-3.237113599048944,0.3562961112847861
-3.236000435356985,0.34789271257014937
-3.2342101171099458,0.35736973050907145
-3.2313600340805024,0.35607234994935677
-3.228197909518584,0.3521202150563301
-3.216865667651967,0.353816417157038
-3.214631043700172,0.34178161253725486
-3.1940427826890594,0.3470225482840161
-3.1907249145755543,0.345720074565685
-3.1506606189646735,0.34716033462976187
