n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4504616083900843,4.502015765272232,3.441287744826689,sin
x,y
-4.994502024494528,2.7125647781657056
-4.983525019001606,2.668003342242179
-4.980808677283777,2.8006498469064693
-4.975996450721858,2.626716130560222
-4.96699436773247,2.6402550473232447
-4.959466688098887,2.638170989569005
-4.950962533300391,2.5848130610669324
-4.931469313070415,2.397563641970126
-4.927333150597619,2.4181200980717095
-4.918824885392857,2.2919152268318905
-4.904040794108751,2.192295216564314
-4.89373029396738,2.2801677401507474
-4.893290997527197,2.2470797259727657
-4.887375321386765,2.1947321472445043
-4.86566444313879,2.033723987320699
-4.858786330446954,2.042777493551636
-4.857196167978671,2.074426656914902
-4.850692992927902,1.9547878295823042
-4.850342104530987,2.0355388337865565
-4.843838276084203,1.9244117943275483
-4.837591684492474,1.897599204413787
-4.829897452165909,1.7780383813095806
-4.821587409023361,1.818091103255734
-4.788997959835087,1.5866720660065348
-4.788756055172109,1.6369227431739277
-4.778419892728153,1.5262937576735969
-4.7773578022952545,1.502536553130938
-4.7633002712188475,1.4080048655942592
-4.737690154766798,1.312623235856045
-4.731161322292077,1.1726617924615224
-4.7260483726969325,1.2089258078012448
-4.700854813220305,1.1040257965482327
-4.69459414016489,0.9782254601447319
-4.673782095367621,0.9142750358069127
-4.665746504482502,0.8131118341609931
-4.661477429568856,0.7225630074504836
-4.65809848263264,0.7470807643507352
-4.653983027365803,0.8098205717807161
-4.651920770849052,0.7570067945598333
-4.643443969623194,0.7533851817874732
-4.642345786808143,0.6610045208438267
-4.640011701539592,0.7888708710068009
-4.636465273728772,0.6249614465790949
-4.635991389593262,0.5763812715603354
-4.626169825812614,0.4605132906472433
-4.620933674511819,0.6343574038331887
-4.616507573624938,0.5777185562366031
-4.611893358611834,0.4805099181435029
-4.610093088822769,0.5099318421567443
-4.599733240939887,0.4300079509957564
-4.598976709777652,0.4463328195181851
-4.596943809003546,0.33914134679576846
-4.585590919853079,0.32189974771997604
-4.585195086028006,0.256072245685634
-4.579183886345416,0.2934429599862742
-4.572014141831989,0.23659783164511092
-4.570748587069784,0.17424795839176532
-4.554986245684075,0.062395652354277464
-4.52646140667091,-0.01182739545206525
-4.5264438298769525,-0.07811620183204532
-4.518074884179468,-0.2286239880815523
-4.513509318318097,-0.14990763180043076
-4.503026140556954,-0.15852603256306047
-4.502733001639853,-0.227020401819331
-4.5002684725049935,-0.24810519716253157
-4.4991934554189426,-0.35383568982322156
-4.485677527090832,-0.3789466394754877
-4.438414539137257,-0.6164232202478568
-4.43840799225579,-0.6484813562708084
-4.437139552052186,-0.7564956689386342
-4.429311441811812,-0.6401112166498053
-4.422097989175069,-0.8250965662402605
-4.418613664731051,-0.7672238760171115
-4.414772383896228,-0.8384423268203357
-4.405167656809167,-0.8469769947911343
-4.401860857934094,-0.950127444419961
-4.39203784054349,-0.9144781204595509
-4.384857502820613,-0.969959419566063
-4.381260001534778,-1.0785755949111155
-4.319034968436891,-1.4251231153783261
-4.306823008730709,-1.4856061332703079
-4.297826058753092,-1.53991419246507
-4.29044207717367,-1.5743387210576005
-4.288543283658415,-1.5393790931129558
-4.284065092341622,-1.6672631633236084
-4.27340561563101,-1.567721347829109
-4.2692207344531505,-1.6685271177134657
-4.265329110456371,-1.8082970867834904
-4.25179840767624,-1.7852488084344504
-4.245321717392974,-1.8642100083652962
-4.237950846472151,-1.8595657496428177
-4.228171402408558,-2.0213559682743107
-4.215660300411121,-2.0189645999272288
-4.200486772947658,-2.0953247562551023
-4.191006181768096,-2.1750728192473723
