n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5055928004517742,4.0880133349035015,0.25481254984304824,sin
x,y
-4.982096990885153,-3.125991043217923
-4.977609228910725,-3.07495655677963
-4.96441100383671,-3.140163158363027
-4.9596061077301155,-3.1656102421735794
-4.957782571214757,-3.1754876103146614
-4.945731418014583,-3.1626083829286964
-4.932105596350215,-3.2677790887766536
-4.91916026634224,-3.2314069295377528
-4.913038763175168,-3.261655136108809
-4.908855580070829,-3.128927599334426
-4.886965321153799,-3.260723576460893
-4.880456325094935,-3.30061095629288
-4.8798054827418635,-3.2407444728145767
-4.864346918052669,-3.2900563691485534
-4.861737981115631,-3.312756703248385
-4.849860827425156,-3.2578552981980797
-4.842059811448042,-3.3615424350856493
-4.822746085985841,-3.4915701011136613
-4.812408681172035,-3.3797672766687796
-4.800744916518889,-3.2975699936060803
-4.798127157214652,-3.423899635722249
-4.775607783414144,-3.3268529572819547
-4.752642999102765,-3.4262082905937885
-4.747038909023242,-3.3842564482788875
-4.72213305847966,-3.480679361270744
-4.716574115397751,-3.5317691630975765
-4.7081845593587754,-3.499464436923849
-4.703331932780368,-3.527029860832686
-4.675957704474046,-3.5008880672061538
-4.666911119995327,-3.5701530316103947
-4.659490705829775,-3.5888549369684557
-4.655907027509784,-3.490445818295664
-4.645006002289436,-3.6018538104254834
-4.642058191778585,-3.5286337188510086
-4.637524901326037,-3.5015586827229472
-4.629852453806597,-3.5607089573365847
-4.608559656672938,-3.5583988728505123
-4.60560992601195,-3.5506969631302745
-4.605081125455726,-3.583726562176973
-4.602072612071115,-3.6150008157849376
-4.59590532107182,-3.634237504736843
-4.594600399966441,-3.5313817567009336
-4.559079822129249,-3.665805218703907
-4.551895637761046,-3.643177499208244
-4.536207857918416,-3.6751061956701347
-4.511442653513573,-3.707787629879068
-4.505270092113365,-3.6901968619714856
-4.50496664453941,-3.6682049268387975
-4.4964153221042045,-3.6375461388467563
-4.492265894849218,-3.6931447062223017
-4.485075802195673,-3.6596585480087107
-4.48269767071228,-3.7044432388552586
-4.482276664275257,-3.6620238486425345
-4.481404197129999,-3.649557039285418
-4.467582786587284,-3.740810151739382
-4.448200291545886,-3.720640422863041
-4.447918162616553,-3.7538069794551348
-4.4317682783243,-3.6942270267077513
-4.4236120267256895,-3.786146192232186
-4.416645756117832,-3.6760084341306283
-4.410427456076338,-3.7649222009515433
-4.390923058987827,-3.7996766849768364
-4.38462624636872,-3.7933671276719716
-4.35689046500764,-3.72767028080599
-4.3523230723151265,-3.815704666845629
-4.351627746970303,-3.723867824912544
-4.324256834244677,-3.848750940324586
-4.309126320464034,-3.8156113548181083
-4.307232886036724,-3.850518963758646
-4.282555470747845,-3.835524390538828
-4.279422642967301,-3.930084552654744
-4.27340898660861,-3.8255428026574743
-4.270820971339027,-3.882781280495612
-4.2678821773330275,-3.905250071885259
-4.260204250704893,-3.8412852886699915
-4.23582224435176,-3.909202623857529
-4.225785285214548,-3.9215943340833586
-4.221028932645428,-3.803211617539946
-4.211192383575954,-3.8364298261811434
-4.205988978169098,-3.982524183538116
-4.201935978637692,-3.9214890697992457
-4.1881917051288955,-3.923038439396999
-4.1827765015252885,-3.895696643606941
-4.175311831065751,-3.915070448329814
-4.159673560406326,-3.9724756511612136
-4.152783137626876,-3.9184550303891403
-4.140239845313499,-3.8803485626801204
-4.136469784489483,-3.9801967875936324
-4.124295656346305,-3.895783370342144
-4.1208630436988525,-4.0130139138236345
-4.11216447413293,-3.8868074686150105
-4.082958865018426,-3.954963315423435
-4.077672977642612,-4.023601223167858
-4.077282707798461,-3.883409693981681
-4.060752937116835,-4.0256761969692
-4.050427720843621,-3.9567257865453587
-4.033488602382579,-3.953009935215487
-4.030006824383321,-3.935158996944824
-4.011172605909668,-3.9509546009635037
-3.9968954822459213,-4.008259661100218
-3.9687821196053097,-4.027236980611255
-3.941572638144394,-4.1068389297675525
-3.9391729766676873,-4.01202003774236
-3.938194764098294,-3.9785936151898205
-3.9272745733399015,-4.065964200672193
-3.9262008638111254,-4.0329052855360175
-3.92454279440246,-4.052569793960253
-3.909071654513082,-4.031362225045982
-3.9081798286344913,-4.05576987087788
-3.905562097628197,-4.021739409499736
-3.90214901432976,-4.063108304570852
-3.899412367621997,-3.9428728844421284
-3.8819510195207183,-4.042282742933235
-3.879635693449064,-4.0401088599550565
-3.878340230317572,-4.058998263348318
-3.874262578599458,-4.073228870567837
-3.864027414095015,-4.099422070995633
-3.8591527337892737,-4.075337459679679
-3.8547833449557842,-4.10008667481071
-3.8339879893062268,-4.138154250050367
-3.823000654058979,-4.129797914772613
-3.8112897437348336,-4.0529868595334735
-3.7880720042710383,-4.065857311758462
-3.7793658144942555,-4.0749093723416525
-3.778379754025858,-4.11609902496236
-3.771810062163147,-4.012985920957832
-3.7583599666239067,-4.107403873842023
-3.751106418697121,-4.084926895234208
-3.7479087164822866,-4.091684576982004
-3.7468268199693613,-4.033512131373358
-3.7439589689943276,-4.088363421132715
-3.737867875449968,-4.0572339274741696
-3.735918173319094,-4.123822089258256
-3.708319238642658,-4.071865203962341
-3.6974428616221546,-4.088624281897031
-3.695705588268413,-4.144414700717274
-3.684484665234314,-4.101159053495729
-3.680635469024911,-4.119079214306376
-3.6674392073688966,-4.101590003273069
-3.65972753740507,-4.115682325174774
-3.652792582910368,-4.0423955280961685
-3.6178326596617816,-4.08799493290201
-3.597389990697687,-4.099915983776597
-3.5893684427846164,-4.06408343788891
-3.58513865667767,-4.06775325423462
-3.5840661258336293,-4.0865091538192795
-3.583032507801077,-4.126130247045704
-3.550251161283825,-4.075138582989298
-3.538892246388384,-4.0585979529873235
-3.5327126275696044,-4.0836038703205455
-3.5102728845520725,-4.140651962333724
-3.509913885531426,-4.066393127555482
-3.4898575997672565,-4.1221557411239065
-3.4785675725160017,-4.028418523231849
-3.4592551523709725,-4.042882256972342
-3.453655193380719,-4.087597474116966
-3.4521385062152374,-4.065169614933849
-3.435834089910541,-4.060255143858228
-3.416289701881249,-4.029573204081783
-3.412944152645816,-4.04716952373775
-3.410985416838175,-4.100715609467258
-3.4015154511435908,-4.083765740326048
-3.3969265248150426,-4.122618965535218
-3.3964853488958613,-4.068252428741868
-3.3724559505678853,-4.060001070759862
-3.3685598667576864,-3.9999707138960647
-3.3366445799541755,-4.007590055016804
-3.326786142801864,-3.9963456928119765
-3.3245505726182447,-3.998643672933789
-3.3111641603912103,-4.082978844599232
-3.310878627193008,-4.018109817205715
-3.308890845021797,-4.075622549515659
-3.3031631593202846,-4.046423251372261
-3.2976082224349144,-4.003453621679632
-3.2835694629182113,-4.098829345522883
-3.275453439772966,-3.998220750407517
-3.2632311960368643,-4.011986632371685
-3.260978374792196,-3.9927349995652666
-3.2588821748282792,-4.023347721452549
-3.235835488675469,-4.059830387116856
-3.2294640551949385,-4.032895485028665
-3.2080811431536116,-3.9780948217882983
-3.1823454548880834,-3.979531200218835
-3.156348041034115,-3.960325008388634
-3.154438486982467,-4.049898488718292
-3.128110879739936,-3.94957128128487
-3.117190083629814,-3.876234005675971
-3.104932764516004,-3.916574047603266
-3.096077963391309,-3.934880792934619
-3.095310025451732,-3.961801714899797
-3.0790979046346125,-3.9772174591935507
-3.078635844976004,-3.9607511059441807
-3.0764248919008184,-3.880249334728611
-3.0591713141483865,-3.983932420427717
-3.052011654422091,-3.887187823841445
-3.0504594843092003,-3.9228123598269864
-3.0311163207766634,-3.91383577919986
-3.02767558683825,-3.9066969761992953
-3.025326324725368,-3.9491725014629018
-2.9898814840435026,-3.885902598757058
-2.985808917433419,-3.9038687821320646
-2.9820879221405514,-3.8289802491541556
-2.9783373313240147,-3.866961007157256
-2.9599905259749337,-3.896259099963964
-2.958953205583632,-3.850918198692598
-2.952661069684037,-3.899490813273037
-2.9513824690623816,-3.865405587685493
-2.9498367164437376,-3.7680998064529896
-2.946256428006908,-3.785093666307123
-2.944896855711213,-3.8544104305339637
-2.9407112816263616,-3.744690288523207
-2.9266911602971812,-3.767197419919621
-2.9211632122982367,-3.857662533161985
-2.860556534818719,-3.7344564213004223
-2.860407953588502,-3.780012667691301
-2.8520842119368672,-3.812530942403859
-2.8465285212368485,-3.744142396265441
-2.817580710100537,-3.6668775213953677
-2.8128305440826216,-3.771983479783178
-2.7956361709571165,-3.6778410015235488
-2.7926793936374636,-3.629598904664861
-2.7840796787589985,-3.6791988813258247
-2.7761311608691974,-3.6740143485966232
-2.7695073668058914,-3.7453815398111896
-2.7639000974706764,-3.709664676440053
-2.7567128812586783,-3.731094844727433
-2.7559429028057125,-3.717584860663371
-2.734131816036207,-3.67139642084967
-2.718497841285429,-3.671310749803904
-2.717249959550867,-3.6384534203043457
-2.7090284980385015,-3.6721484609622137
-2.6891722816665418,-3.578362702037431
-2.6829887910039494,-3.7018059405128976
-2.675791863794376,-3.594213041502635
-2.667521982657889,-3.60682621336353
-2.6601595733954886,-3.587343165688385
-2.6292099766616484,-3.5836335658340555
-2.617086495296854,-3.539368203873072
-2.6029960199242055,-3.5494666549021474
-2.6013188835417935,-3.568912163575147
-2.5930097175289166,-3.5460902426776886
-2.5822124341669275,-3.5874560298209666
-2.580746868942414,-3.5517859228258826
-2.5788759219872337,-3.5882341166029503
-2.573995976592803,-3.473506954632222
-2.573746329905211,-3.48023636225851
-2.5485995158997596,-3.5795495231666825
-2.53833771666876,-3.528559824498512
-2.5244373959355357,-3.4584849519961587
-2.524223984301318,-3.5129505942332764
-2.5011709352589264,-3.5216745156522076
-2.5001959206627813,-3.4193313143712527
-2.4997776874228936,-3.446481981239584
-2.4992007853316203,-3.5178661638443574
-2.4975091604331,-3.460302523346522
-2.4898103419687345,-3.44681124919753
-2.4835273605070105,-3.4082871260304355
-2.4645929893373184,-3.460227535507872
-2.4637074513836343,-3.390310898347405
-2.454989680021221,-3.406017081150169
-2.442441131022395,-3.4384870145223534
-2.4360269819950076,-3.4360438556775605
-2.4356393341952476,-3.3884834333262717
-2.405330360592016,-3.4086039301076716
-2.3962954026015524,-3.3702727836311066
-2.3924035024986425,-3.3006863387217655
-2.3857623367257395,-3.3401062951045084
-2.382493799644906,-3.3040917559731335
-2.360418879583918,-3.316204110216167
-2.352029551540311,-3.3064494117119647
-2.3404470125830046,-3.2323652721943548
-2.2990309090455607,-3.2630921111732203
-2.2920493479348627,-3.163267453104687
-2.2902915852996886,-3.2254155012510917
-2.2876036557813784,-3.2100943368534627
-2.2725980604483373,-3.238790375020217
-2.231316206468218,-3.1263425864396948
-2.224708176693496,-3.077717837067082
-2.2224875589165283,-3.069566706366777
-2.2154250882866897,-3.1255402950731273
-2.2106817751689567,-3.102348542696952
-2.2021333233270344,-3.1103321224027307
-2.187088814049326,-3.1301312011097036
-2.1866999561878275,-3.0963188066521234
-2.186336046416426,-3.1107717196979245
-2.18155109640589,-3.1402724816426875
-2.178288548113053,-3.000910515337107
-2.165602023385068,-3.0672114521436087
-2.1623489493519763,-3.0777106089171045
-2.152725762321589,-2.9819231375406856
-2.1430527997650373,-2.9891130965561206
-2.1303087585675016,-3.0410562547527786
-2.1261899668369755,-2.980592064951319
-2.1255614154995897,-3.103388576169299
-2.119664643131557,-3.0169423776686117
-2.1160063067212844,-3.005577596917663
-2.1145454470058245,-2.8952598367232474
-2.1038475638890675,-3.046868031083141
-2.08823395668707,-2.919458014715218
-2.0786054680797275,-2.9394729528986248
-2.0780668876068633,-2.8696287732494126
-2.05487664157784,-2.9187508242977254
-2.0529744618133696,-2.9601500797384857
-2.0398901837313277,-2.805995053002941
-2.031610256489352,-2.874953943443245
-2.029974979986773,-2.9253223540635687
-2.0267660095464057,-2.879216701712515
-2.0255482858978544,-2.8656853825681017
-2.0144245281241,-2.78445951192366
-2.0092335644541293,-2.85204030785084
-2.0072358456324233,-2.750581089426425
-1.9930345764819246,-2.735462154337002
-1.9774742857045124,-2.7339055045480305
-1.924401546260035,-2.733032121404218
-1.9132583123648592,-2.6288076279883303
-1.90368650671364,-2.674464331491488
-1.8920410687759115,-2.5988222300186306
-1.8902815620413396,-2.642442092790613
-1.8891798562995819,-2.5902514566905364
-1.8712974097360382,-2.5954792621388174
-1.850922437335294,-2.5499504184292263
-1.842226567117157,-2.6383829999028787
-1.83037855658307,-2.621093911755845
-1.828247958152521,-2.540287588310283
-1.7988422790486158,-2.494720037152606
-1.7978591325537607,-2.4162719077854224
-1.797352464283156,-2.501076359732852
-1.7965586409456158,-2.3814211139342034
