n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.151772178146462,0.6019897112026941,1.1941082261878455,sin
x,y
-4.992686541608506,0.5983534818848069
-4.991618403730808,0.5913321174793441
-4.980961334766063,0.5926241232645537
-4.979865107068625,0.5932934028563335
-4.95742772080788,0.5823632128835203
-4.932682773684142,0.5883183455792056
-4.925331258551056,0.5945622204586654
-4.910882980066171,0.5710007072655435
-4.8916963927329284,0.5803686444234127
-4.871626447420039,0.5725471898468493
-4.832165795401451,0.5636867498167057
-4.828571513372931,0.5700325960017187
-4.826217372199915,0.5668731820167436
-4.826149248340771,0.5657571738407929
-4.818547908427176,0.5548109714670394
-4.79630735655983,0.5572465809146533
-4.793150502169402,0.5591776181073702
-4.788589481911779,0.5604340776925455
-4.7846895224943875,0.5601472234657392
-4.774725950597311,0.5427887658204977
-4.773525469564253,0.5507316887429954
-4.759096381903529,0.5515268800659213
-4.759028253935275,0.5410959912530506
-4.753409385849055,0.5585909251088367
-4.751093814350382,0.5472794944636468
-4.750493896665452,0.5406335466970176
-4.7495854292653945,0.5417370854772584
-4.746364601313463,0.5503595529905283
-4.741490534220528,0.5433858780296009
-4.739532573597743,0.5434846083155815
-4.7394419944253094,0.542873622806767
-4.726312264001993,0.5347730512411821
-4.683880824076608,0.5189364203534633
-4.676156596254866,0.5224503472812934
-4.6687347520429405,0.5138730123858339
-4.664341112777583,0.5088669499660041
-4.662727586775147,0.5270368934929772
-4.661320323283698,0.5195669651625743
-4.660192305379217,0.5185074125993883
-4.645411962535394,0.5062554771228485
-4.629602562513692,0.5087120411271858
-4.614922636800166,0.5090584521109272
-4.607278999545094,0.5039507746450803
-4.594057758876073,0.4916265502676296
-4.579897624515641,0.475881949733635
-4.577197183337884,0.47074978731214884
-4.575604356754432,0.4835206786202213
-4.570507140364612,0.47960967688422784
-4.558423636722004,0.47314006511090984
-4.538297678392916,0.4782413505103381
-4.527242089660719,0.4652908325887838
-4.521462150026416,0.46417032736044567
-4.505812344316597,0.45359651791345573
-4.503107158676947,0.447132498194239
-4.486853274375183,0.4438178499013008
-4.467760763892061,0.4412171748271411
-4.445994605719364,0.4305009375904846
-4.429942101227194,0.4203946667326155
-4.393437184249932,0.4070467132156918
-4.373538220097178,0.3814410409728777
-4.368035051781131,0.3846938627604274
-4.355394185505798,0.38096503943718824
-4.3528097788760824,0.3911448843960829
-4.3507849249396084,0.3710735852371488
-4.34398696932465,0.37848858697770105
-4.336197406480135,0.36812974396861714
-4.335446388980332,0.3589345950978427
-4.333964025649971,0.3673072775909764
-4.309499030919888,0.35851876673944344
-4.302516986120921,0.35374763142244986
-4.264473856961596,0.3371293169046062
-4.264075110863584,0.3226774318852717
-4.262823735145108,0.321724392220855
-4.262229785625439,0.32522864299620563
-4.260035194882019,0.32166886963715435
-4.228886461022724,0.307154437369453
-4.2222062538111205,0.29927533565068937
-4.2210932940928805,0.309811947104089
-4.220008827569965,0.3038041034253375
-4.217813622065033,0.30412197314621997
-4.1973554514144515,0.2927140454127785
-4.197267144857054,0.28759608484947996
-4.185961625935075,0.2917057486361584
-4.173309071331301,0.2709670933031946
-4.16759551833348,0.2660032914237783
-4.145759883160297,0.26139114413458275
-4.126993787078865,0.2565012648820131
-4.121893894496447,0.23714794046068363
-4.108254287757701,0.22668477108447646
-4.107783899934184,0.22713216838359612
-4.088104095044089,0.21617574945209764
-4.083078768208672,0.21702173493629123
-4.0592365911730806,0.19659831970221825
-4.051374951738477,0.19824948712458598
-4.046072994019996,0.19835467503012696
-4.040481455270291,0.18466072387256705
-4.011648142242548,0.1779991395383868
-3.9828183097600567,0.1526045920736831
-3.9756144690495434,0.15067341284311933
-3.949060584652613,0.12827528682172845
-3.9307613516933815,0.1239862720174729
-3.926675230008244,0.10315866000675378
-3.922929112118252,0.1136090941271727
-3.9149430305168087,0.10688415800393915
-3.892804663657871,0.08888228084438038
-3.889486731346649,0.08378986868941186
-3.8850645849408485,0.08769238695650976
-3.878262383796458,0.07750569226379121
-3.877619331037473,0.08093805049024144
-3.8740583739797474,0.0754450683061295
-3.8700760430633165,0.06601591938615033
-3.8672097019059493,0.0658764212820608
-3.847357729614319,0.06329244338366567
-3.8351866339608676,0.05815172700337118
-3.8265782645552484,0.04205818174750208
-3.819910487216076,0.04267581026584696
-3.8163321419569196,0.03572093152211
-3.8130674917420313,0.03366496004749008
-3.8041866587501327,0.025546149511805692
-3.800572512292587,0.023996853696812277
-3.799133821055495,0.01969287528335672
-3.7842563144882124,0.01147768268667294
-3.7798534330913167,0.021250436157767873
-3.700266654757436,-0.04338892150223659
-3.7002279088163514,-0.03768289918451679
-3.6973885595415688,-0.05793185496029142
-3.693095924941183,-0.044148303309759135
-3.6422908253949426,-0.08547195927183562
-3.5539847026203333,-0.14958637588256457
-3.55240907128775,-0.14767047263064342
-3.5333111756483904,-0.1591275088232927
-3.5274751531053727,-0.1538666942429579
-3.5228659995695724,-0.16733389878732433
-3.5067226519794072,-0.186634261955226
-3.486479137209586,-0.18857168799156637
-3.4747395209248024,-0.19545407375063673
-3.463464828470469,-0.20665987954224005
-3.4535374104205263,-0.20681177733718475
-3.4487400611189347,-0.21466953840682734
-3.4465901381595176,-0.2169842136284564
-3.4357656232619416,-0.2202204488802122
-3.4337870115153257,-0.23038683742339483
-3.4331370168108064,-0.22513819361463294
-3.432618308274188,-0.2274923114293403
-3.4085028067568657,-0.24210498880509512
-3.4083754146957213,-0.24353867938842144
-3.403942205840218,-0.24066259628437253
-3.3965208800712565,-0.24887361569701663
-3.395571652004199,-0.24262756581191997
-3.392860425012396,-0.24630194906524874
-3.3902255147340963,-0.25544451722024086
-3.377267967094202,-0.24768779299538607
-3.3546571899613853,-0.2635470923211359
-3.348829281427715,-0.2751802654474449
-3.3413402715283977,-0.2771635455486052
-3.3354053205658607,-0.28655029506289253
-3.327108052179044,-0.2881795166878585
-3.325505635645457,-0.28132808376797597
-3.3252151569157453,-0.3007279370519509
-3.320906100452686,-0.279317021406866
-3.3149333569048514,-0.29913832639333354
-3.3015066535218107,-0.31362090460945474
-3.2926451628713083,-0.3113382815597562
-3.2900687018195685,-0.30635975398148935
-3.284985118958418,-0.3180284886254542
-3.2838166263422366,-0.313013523927383
-3.274479111358465,-0.3253080338093778
-3.2633532837950674,-0.32914562487542137
-3.2611114733851734,-0.3284202314462975
-3.2393623184691114,-0.33707061345764316
-3.229570352678375,-0.35053467946935063
-3.228526055249997,-0.3309226002643307
-3.2277724209663883,-0.3464720625004407
-3.211440883293716,-0.36214766824449846
-3.207016118581063,-0.3652907179633461
-3.175388963353869,-0.38016837925240765
-3.1679170133609458,-0.37891258678438416
-3.158818608341647,-0.38015282209939283
-3.154607204152866,-0.3863034087205689
-3.1503142145095655,-0.39296705295104206
-3.136407374494387,-0.41057378130376754
-3.129455119353197,-0.4084965993561805
-3.12847730681596,-0.3946974179871656
-3.1233207472931945,-0.4005180787142947
-3.1154334506849226,-0.4062977655662155
-3.107868474509737,-0.4115092554501853
-3.0697911225267216,-0.43004521342988683
-3.067586533412544,-0.43817198220522974
-3.0531349127523457,-0.44311639623959204
-3.047129006499306,-0.4431823266717701
-3.026729920095276,-0.45359962426373895
-3.004366523645605,-0.47373688886574966
-3.004306872038102,-0.45524014572861166
-2.999942475405224,-0.46202307195519415
-2.9926630671713204,-0.46970243970590364
-2.9838435596508117,-0.4644921242350987
-2.9557733874858183,-0.4727339339469666
-2.941134181823447,-0.4980637675934463
-2.9239356446505527,-0.5012436118267489
-2.9190319224125263,-0.507539341508682
-2.909293804763471,-0.49823520012076766
-2.9002395979217566,-0.5028370881809087
-2.8989540292936535,-0.5029732864310763
-2.8975736354965487,-0.5119677924516733
-2.893430818689069,-0.5102572183725761
-2.8709506757432655,-0.5065495477540339
-2.8476165571912757,-0.5256342036787618
-2.8475291720646876,-0.5199157570571536
-2.824886295319622,-0.5363951983831791
-2.808347013010618,-0.5454311532798166
-2.793703333187456,-0.5393686699121611
-2.786393126109412,-0.5499538605503294
-2.7735202583745835,-0.5418305648105821
-2.7629944321614675,-0.5489464638563856
-2.748880385730268,-0.5554528237729199
-2.744273922714069,-0.5465524685449351
-2.738702595902409,-0.5582511261631843
-2.7286377352477165,-0.5626572737165805
-2.7255973034733296,-0.5546196968525985
-2.7001280413610527,-0.5664232876778234
-2.6838123392625213,-0.5650894658275798
-2.6585418247307677,-0.568836882519087
-2.6573422047914406,-0.5805420883907316
-2.6386151914449885,-0.5872798237777863
-2.631215916701212,-0.5836114301740204
-2.624738800069345,-0.5828096686921048
-2.620461662094714,-0.5772827451150961
-2.609417720033831,-0.5925455947334953
-2.602100383161247,-0.5860326757645545
-2.5872117072541903,-0.5766684660397057
-2.5770305010630743,-0.5848688717366624
-2.571917730627672,-0.5839341358076914
-2.561583534675247,-0.5984887736209984
-2.5431390371324825,-0.5840993181227151
-2.53103285736029,-0.605088329179547
-2.519920615503838,-0.587754777653037
-2.479726622603222,-0.6004203659662215
-2.4769269707770816,-0.6058703653151332
-2.458128854106011,-0.5981805496257895
-2.4433978503366847,-0.5953665302506458
-2.4404383553955245,-0.5991232146287943
-2.4352238567655196,-0.6026221372377923
-2.430259488432771,-0.6016828911316778
-2.4281103498230183,-0.5976362613521625
-2.4242234483459404,-0.6084656030742489
-2.4076692046066874,-0.5957447903235008
-2.3921918907916906,-0.5989776400426098
-2.3884610833744624,-0.6052727055514084
-2.3834947349976554,-0.6013681335416108
-2.3808682006623796,-0.6004599385640224
-2.3768233003770254,-0.6037461414380787
-2.372251915115131,-0.5917481244442554
-2.3657605811125726,-0.6014947470431942
-2.363617763859376,-0.6063183970097171
-2.360374452059305,-0.5970904901288114
-2.3594290432801426,-0.6014258845899415
-2.3517487990940014,-0.5987208316032118
-2.3348565207633087,-0.5869325287169321
-2.325885044233252,-0.5969314906066474
-2.3190468370555397,-0.6009962705064057
-2.3011817800831267,-0.600303207569446
-2.288858871681394,-0.5987499817933097
-2.2747337730635167,-0.6014136567026391
-2.264763972378362,-0.594920117055125
-2.249171560441998,-0.588520873564374
-2.2425991170995574,-0.5950176414463908
-2.23242764117062,-0.5947965816969114
-2.2181703325893154,-0.5834198564467696
-2.2117716127558715,-0.5882857314040062
-2.199901864775505,-0.5921157232565183
-2.1957261505694503,-0.589750223053982
-2.1929633122160777,-0.5899469102881483
-2.190867254983142,-0.5873622193990274
-2.1880137126782984,-0.5721112160392056
-2.149245873556932,-0.5755452421038352
-2.1371140476804995,-0.569709549617218
-2.090399927869042,-0.5653810116053689
-2.0771487280791314,-0.5615479764167444
-2.0394167724297683,-0.5498613192127357
-2.0139269109172497,-0.5479202178776956
-2.0068736678899657,-0.5397596685833265
-1.9927317532333353,-0.5310304848635905
-1.9903574925173038,-0.5399349664279455
-1.9832822055720989,-0.5371774950767654
-1.9763982484664258,-0.5321677590507179
-1.9603455240401955,-0.5226675694418386
-1.96017297048006,-0.5206625365976787
-1.9408288375255145,-0.5315831019873822
-1.93503150588921,-0.5230660805650302
-1.9148336043718892,-0.5071626004587966
-1.9116109458613053,-0.5153360359880875
-1.9039996404023407,-0.4963508237874472
-1.9024864399417396,-0.5053751754712374
-1.9022937729779779,-0.4994093056695974
-1.9012963122843152,-0.5068133615006969
-1.893694519909792,-0.5106310842170025
-1.8903683117949708,-0.48850953587201157
-1.8817479573727836,-0.5072536778663095
-1.873081152746071,-0.4856873114530365
-1.8636457583340316,-0.4833254230224147
-1.8506115340221907,-0.49210294351728695
-1.838305009764587,-0.4831411132894594
-1.821804831812642,-0.4817414048221429
-1.8183542413854878,-0.4578367921490536
-1.8091555314662755,-0.4642699192669819
-1.8075316483941641,-0.47548635896479474
-1.802421647876431,-0.46448719227376634
-1.8023275009223427,-0.4642170278197192
-1.795096934233844,-0.4695306803081839
-1.793621518488865,-0.46072832103210243
-1.793358734990067,-0.4593971123181302
-1.780508903293331,-0.45418858870355594
-1.7788227382861264,-0.44836220843670643
-1.7514530045776642,-0.4436879166307782
-1.7399006743171919,-0.4306083377857376
-1.7393278780362333,-0.4375287933935701
-1.7355126095326625,-0.4503367219168286
-1.732673262076422,-0.4406343419776298
-1.725477969739262,-0.4338809201593354
-1.7216290883957042,-0.42550951574061135
-1.7180244879726136,-0.4346094201905773
-1.7073014134681488,-0.4249877797692882
-1.6921349207124714,-0.412996555272352
-1.6907257642260531,-0.41023801249841885
-1.6886459653095756,-0.41512403034462364
-1.6804326124780324,-0.40257724672521267
-1.67374807761382,-0.398517338572655
-1.6715373343182538,-0.3881973316593014
-1.6592974431560048,-0.38983581667165224
-1.6584499355246916,-0.3979275968765109
-1.6514748304662428,-0.3924487477624065
-1.6437721184025742,-0.3801320476571106
-1.6105257787524563,-0.36416470011477986
-1.5416186677672816,-0.32864457665076713
-1.537188812630066,-0.3271077859647803
-1.5355432571652772,-0.33530757347592227
-1.5149782011774082,-0.3122004144819166
-1.4883045592979727,-0.3016661447755871
-1.4818980063837128,-0.2972110581039226
-1.4735716220316455,-0.2903578697515316
-1.4455791488618819,-0.2898225869290846
-1.445541609694013,-0.26732843768689046
-1.4267803197398763,-0.2648784646301672
-1.4203311910859826,-0.26247956056535066
-1.4134430590162719,-0.2583503249132146
-1.4119826349235067,-0.24935109664228391
-1.402059119410235,-0.24975597154527057
-1.3802511828892996,-0.2377487048826222
-1.374272877087087,-0.22121439119434788
-1.3690346358307117,-0.23166391774555484
-1.3673360907040157,-0.22659205692735235
-1.3650648758930939,-0.22185933681619172
-1.3520482314830717,-0.21244019772666936
-1.3411719395717792,-0.20517618078104177
-1.3085533381933576,-0.1942208711695812
-1.2892955237083523,-0.17064902354765102
-1.2888899964355693,-0.18266879807034153
-1.2779272001452648,-0.1573983264825768
-1.2744426380468319,-0.15478538075449622
-1.2696257030831593,-0.16046416664458035
-1.258604823308965,-0.15898368492420248
-1.243263316501105,-0.1430669550129818
-1.2363815229726507,-0.1362465900844207
-1.2336714434747598,-0.12965438836502963
