n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6980441018557026,0.3360880147511647,4.278616803466374,sin
x,y
-4.990639644198389,0.29015524947823484
-4.982341741180878,0.28747036843697205
-4.96181515784137,0.29059174845122016
-4.957974754203511,0.2769869226472409
-4.953353339095356,0.27772449871722465
-4.935096459861427,0.2738131205984654
-4.930233971504996,0.267129483806703
-4.9054932903180815,0.2684739958053987
-4.897328174537288,0.2619197055073696
-4.890791183093871,0.26128660549820965
-4.868067734954943,0.25554505220626683
-4.864383350668112,0.2478386934451112
-4.851267989981753,0.2474265095000714
-4.850395438866471,0.24976113493429636
-4.829898198661971,0.2407537981966829
-4.828095154292702,0.24088765236520476
-4.820127923742535,0.23261073813289448
-4.8045821762770755,0.22368965755328388
-4.796909675068392,0.22513661876245122
-4.795499448058731,0.21889934462243285
-4.790335248191459,0.21627137498093735
-4.7832411928939695,0.2141283645569728
-4.779562611162792,0.2156175681880245
-4.766336734352425,0.21147779655262397
-4.765797479218323,0.2125513841744135
-4.76445491008006,0.20785726449821093
-4.760725711822415,0.20755138444951388
-4.759045665137233,0.20312298403850584
-4.751948077824305,0.20622377175984324
-4.726296221705621,0.18612760891259594
-4.689094207651042,0.16936015475103772
-4.682259712815303,0.1692791372204807
-4.677484030791247,0.16930795765764758
-4.67689624223779,0.16651505060057906
-4.667647032052079,0.16159274234143586
-4.664692673781639,0.15806028223427543
-4.658788027046636,0.1555673441912938
-4.602750611724322,0.13110122060771043
-4.592184935465109,0.12362158135780615
-4.581701023911125,0.1201731511573044
-4.578558966668665,0.11709440075541148
-4.574306083419195,0.11185951100071675
-4.570508733319109,0.10950942464046937
-4.570472369103791,0.1093200130103139
-4.566333270894711,0.10389042042418764
-4.559877007263793,0.11238709012533049
-4.518000568776551,0.0877816735811073
-4.516857477866614,0.08527209931120246
-4.512633287085864,0.08784886818434313
-4.5100894535459854,0.0789215873045629
-4.506820734519411,0.0735195377678309
-4.506131356012668,0.07687393773240384
-4.503261330581233,0.07890974555910034
-4.503173890752587,0.07816984723685926
-4.49722121890076,0.06802360019916553
-4.435182380561616,0.03887582763955711
-4.427672245133656,0.03710397292293375
-4.42010901450433,0.03203686613557402
-4.395747655745357,0.014859772500735701
-4.391952630270057,0.015958419215938435
-4.381137678190187,0.006574231127443457
-4.366441689283192,-0.0012400640027483041
-4.355914178899592,-0.010576126224463536
-4.339135693897555,-0.013612970955118951
-4.335593747203084,-0.016438692973691743
-4.332174496391601,-0.019834100985511475
-4.327649782308594,-0.017996470807034155
-4.301217741063953,-0.040567000508929314
-4.2968190767236685,-0.043826313617694006
-4.2786366235550055,-0.0504820678987056
-4.262233525604447,-0.06271577071217174
-4.2581143807594435,-0.06250367429925535
-4.240369311473728,-0.07419014462852648
-4.230501948420773,-0.07597133072014556
-4.1842161162143245,-0.10077770471826679
-4.182233812819787,-0.1031406140608018
-4.177098442542144,-0.11390275383054829
-4.158160995128765,-0.11087669618874885
-4.149257724988303,-0.1179022465207775
-4.137337577618423,-0.1276018088778818
-4.12861172011889,-0.12852651488527542
-4.124388641364085,-0.13557496920933856
-4.121577799254292,-0.1374589627452162
-4.118230957867848,-0.13292800173090782
-4.1152494878117585,-0.14146857088172562
-4.112650811634327,-0.14280513965293573
-4.101698237049696,-0.150918337529164
-4.094469938289867,-0.15611926189623446
-4.085370869480723,-0.15983644323981347
-4.082842920582688,-0.15907637924017112
-4.07335621590184,-0.1631761083601116
-4.065824078487113,-0.174998698287218
-4.0631455301217105,-0.1695213785923658
