n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8216506496956926,3.506954895739063,0.586641586309614,sin
x,y
-4.989438287556825,1.2951654442986293
-4.983811103791107,1.2457939701164946
-4.9772396987285905,1.2688618885698029
-4.972662032658629,1.2188445693389796
-4.972570710427545,1.2001924453575261
-4.964546810064773,1.2058824091223719
-4.960269148398822,1.1276239304097657
-4.954917155316231,1.220671262068314
-4.95266032028097,1.1459265942775867
-4.942298489468192,1.1624584288420818
-4.933894491794951,1.1339268119938957
-4.923938056431566,1.090230204219209
-4.895691452345334,1.0118019225684958
-4.883664224930637,1.0106201605922813
-4.8759856335280505,1.0153792868591107
-4.863931483560922,0.9054866422062898
-4.855446819182837,0.9381961665797124
-4.850546826207647,0.8888464352525656
-4.832805164991702,0.811247959004112
-4.805356995166012,0.8045744598417965
-4.78964512609834,0.6651274136453832
-4.788061679797498,0.7248328914915311
-4.786702547236095,0.717778822291411
-4.774996453669962,0.7116939053362604
-4.761068109729738,0.6308570112572701
-4.749436753118927,0.5871577318005379
-4.747962855793844,0.5724433326933134
-4.746670230849302,0.5667088258983698
-4.745479695448475,0.5901796122468029
-4.736724853744539,0.6362124648421428
-4.73612093595656,0.5578804095030644
-4.729104735859889,0.5653195887364966
-4.7194162004228515,0.6154694027153137
-4.703070773526549,0.47313095857724297
-4.7009051785611975,0.37804792590976305
-4.691032189066587,0.41292030314172606
-4.688364597388302,0.3561638949788968
-4.683845971263139,0.4256116854298461
-4.651862006301485,0.27062031404677644
-4.641083895575118,0.3050007993814319
-4.63875413723895,0.3375221793583928
-4.621186750578441,0.26110849278220716
-4.614130557746638,0.22553903857091817
-4.610829931858035,0.19628390694444137
-4.607354144705211,0.2142762452734688
-4.588826957610902,0.17264591239636065
-4.5838922626961445,0.13322406425909175
-4.572444733021462,0.10702431076725334
-4.56948079639454,0.07686507552841305
-4.5627348085129,0.0906954494064176
-4.55757155286936,-0.02795634603809196
-4.5354710423323175,-0.046065782345042855
-4.524025495751176,-0.052341591965583224
-4.523872122679111,0.0025790606783716377
-4.513372038046295,-0.05879028319749164
-4.508930201171855,-0.08389727127808129
-4.507598796649457,-0.09055813051975288
-4.497550097392732,-0.08994115570575785
-4.496796586938819,-0.028221531294623847
-4.488916478063922,-0.11370600706402972
-4.440510072217271,-0.3308143238303762
-4.431400963894442,-0.263901539880267
-4.420636818321702,-0.33015476276323014
-4.4197419826685715,-0.3198738107081476
-4.400533034786909,-0.3885622339873808
-4.395613652693495,-0.41903699960578
-4.3951793419438765,-0.4139878614246768
-4.393165573395111,-0.45136203764368094
-4.385483652000197,-0.41452846557920003
-4.377292611443013,-0.47343910786027427
-4.375852059952736,-0.40718701884170766
-4.367057081208036,-0.45555389420136744
-4.345396520253476,-0.5099296140437825
-4.344983222117726,-0.5728890600168351
-4.34447455442535,-0.5627348414637561
-4.335727003256993,-0.5172734373979256
-4.328817375292306,-0.5624610918728222
-4.328559247312364,-0.5918301102473705
-4.318783506786436,-0.6304026532899922
-4.299727701963034,-0.658306272702065
-4.283037373370828,-0.8033841527257175
-4.277417701834941,-0.7950519470617254
-4.264360723876518,-0.752618311803416
-4.255228478675562,-0.8240974087931314
-4.245230973872428,-0.7986047879967663
-4.23556391720222,-0.8890794978500703
-4.221942352453664,-0.8810493063123098
-4.191799253469187,-0.9799814273966719
-4.173933098107902,-1.0332188408326743
-4.166229015799329,-1.0308024271557075
-4.1475672620676765,-1.11536114614696
-4.1270697476410465,-1.1429875581642424
-4.118538693167807,-1.197952431269583
-4.112363061998947,-1.1779803914905462
-4.111216092325629,-1.1934966823359985
-4.110964138349395,-1.1834234243871744
-4.11089923543411,-1.1797007177934942
-4.106784738142951,-1.228117238503762
-4.1046684303846,-1.1748771400857287
-4.088934175455149,-1.2520450338088156
-4.079196646384413,-1.3254620659431624
-4.036260784850537,-1.4033251506750917
-4.026699440494138,-1.5035326362248347
-3.9798291171699485,-1.5493391544051431
-3.978685695435873,-1.5201353448125374
-3.970450282491429,-1.5450977558222014
-3.9657651525634052,-1.636009393500736
-3.965166287742754,-1.601808927300064
-3.964187774374195,-1.6153043761217598
-3.9538170986470247,-1.631934521945104
-3.940820759525092,-1.642960269130967
-3.9359825353081157,-1.6356328616327112
-3.9058231081329153,-1.7226988419430351
-3.904302086458652,-1.7717174379986182
-3.8972808917559876,-1.7073035545703248
-3.8905408911409314,-1.8220126534365089
-3.8795034908514623,-1.7736439291488997
-3.862318484810676,-1.870109649187258
-3.858177897975865,-1.948394562940055
-3.838687903080068,-1.9126744535653981
-3.8294837460892817,-1.9153219416776703
-3.8213084503560832,-1.922263829258489
-3.815636717769928,-2.0145626947991864
-3.8122076898388038,-1.967306947162597
-3.804374014366314,-1.978110272621608
-3.795966054377544,-2.007766969977054
-3.7872723339372962,-2.0265843105604735
-3.783485504869588,-2.012193189145486
-3.7832708204743613,-2.0994398827993104
-3.7577188582863306,-2.122906871336569
-3.755578435563388,-2.056842691436076
-3.750435936346478,-2.061343727232434
-3.74875313469785,-2.1396167097777585
-3.7360270671583775,-2.097942737948052
-3.714691887216853,-2.1798080538778652
-3.7103538831463068,-2.2243231326463273
-3.7047976858523333,-2.2742109932090093
-3.6906397012828873,-2.255809847622722
-3.683093271322051,-2.249358098296909
-3.664094826789089,-2.2344293152432013
-3.6576985820245254,-2.3411534493433295
-3.64557808422867,-2.3125779597139915
-3.644252576647813,-2.3345255290933915
-3.6272670108076133,-2.4112652019052536
-3.613857454435978,-2.398835946999237
-3.613728579433517,-2.4372030115446455
-3.6136633065148294,-2.342218732099064
-3.5977251953125577,-2.4153322728323094
-3.594987253892733,-2.4418502906796364
-3.5860122525344473,-2.50584321706419
-3.5785177715961716,-2.473696338281803
-3.5781773603327647,-2.501793965370919
-3.5669865199122555,-2.5502230216154835
-3.5664670792757933,-2.4923082592203247
-3.5652141258964596,-2.5665990570736903
-3.56449109363441,-2.4838594901387054
-3.557084110284875,-2.510674185922577
-3.5479136755387106,-2.558146288022265
-3.546826737620936,-2.546197389839756
-3.542003324670826,-2.554358044230557
-3.5362531056784907,-2.58709867601486
-3.5249847211013896,-2.634401191202247
-3.5215745851775946,-2.6465590372032395
-3.5158053138370713,-2.56034424474667
-3.5082843909070025,-2.6246486490274745
-3.50048586981376,-2.629547393571228
-3.491508808360635,-2.6576534939598417
-3.4802985834486853,-2.6693915172720217
