n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4547267227410892,2.852380569448993,3.5076925330933943,sin
x,y
-4.98290873421108,1.650398384756713
-4.980987517747492,1.5900812876311523
-4.972476733154837,1.6075892812314723
-4.96250858817827,1.5305397668937204
-4.923489224804053,1.3668146715420677
-4.919395774710535,1.3412105012445878
-4.916025136457677,1.3323029727181135
-4.905908691869828,1.3758996330571411
-4.905529381719143,1.3561365289929164
-4.894801013790616,1.2869696693293942
-4.8918347719809665,1.2260874864524247
-4.889007705996383,1.2612499360605456
-4.884856430793514,1.2052684837959988
-4.8755061450143975,1.192581619632923
-4.857324127597275,1.2026950440431687
-4.855231621465594,1.1240293572569517
-4.846356623669683,1.093000364017218
-4.841697323004038,1.0420422772142515
-4.841338334909434,1.0603225897101187
-4.805606665409946,0.9791516039680553
-4.79636361002475,0.9152229918717244
-4.7733968486470815,0.8605378241000816
-4.771108480867479,0.8458254501724201
-4.762246037241772,0.8232019549915992
-4.753800138051835,0.7211507856908244
-4.7466360817856295,0.6983127357157585
-4.743833976037555,0.6998468969709143
-4.739772803612228,0.703039580499817
-4.715179231796716,0.613602958794688
-4.7118502601727155,0.5549764078461548
-4.6895604547636776,0.46536236606521353
-4.670466307270722,0.3734512559539119
-4.633871758981465,0.26949415865965426
-4.626980458883381,0.2354543773722911
-4.6162152590627485,0.20795353438099323
-4.604185517493194,0.17505800175439157
-4.600590099396413,0.14087370235349667
-4.594136240835825,0.12009654564029125
-4.565981376742592,0.027828482856137638
-4.560680336933112,-0.04804463678535103
-4.556411470911689,-0.07885423471497473
-4.552833317298555,-0.10723517820168356
-4.5439246072459385,-0.09230272125422863
-4.536554182569211,-0.16664888512215376
-4.526493800172559,-0.1811177782655273
-4.5247945364552455,-0.2345103602298126
-4.503382819177214,-0.28774955086350906
-4.499721239840325,-0.26031238659518185
-4.490453554091262,-0.36289788081817387
-4.487570462357367,-0.3277594317169431
-4.48641536756079,-0.3838854805215802
-4.480369376985312,-0.3382714039113995
-4.475975428498699,-0.42360291240812226
-4.474645092858323,-0.3800250988860188
-4.473747381051696,-0.36177796272616575
-4.466325795754872,-0.44087874424698026
-4.459548188507073,-0.4363668724799304
-4.458577589165658,-0.4114293082993495
-4.453564219399528,-0.4749969931057398
-4.453353293056736,-0.47808787395840435
-4.44702944093393,-0.5496871702412723
-4.426066835807401,-0.5824297635935178
-4.4216652176223326,-0.6261702988890036
-4.420795237181001,-0.6443434317697829
-4.420645257046928,-0.6321988383479684
-4.416605083723355,-0.5962490823632289
-4.412823073281162,-0.6164868382922294
-4.412792969872148,-0.6362409002576995
-4.411681505459024,-0.6070151373740571
-4.408289780993714,-0.6485716651270276
-4.402143940772881,-0.654524355971625
-4.396252729059226,-0.7031018250710366
-4.39169926517563,-0.7297742115548861
-4.3882267220711615,-0.7455120633035084
-4.387422098659762,-0.7133215941900424
-4.386843547691623,-0.7912490161636742
-4.382761569547277,-0.7443510410896867
-4.381649190166677,-0.7377550138267824
-4.3732272338860065,-0.8281568477376761
-4.360380583696093,-0.8962601689840496
-4.345917459247321,-0.8512070052991894
-4.3373266395776415,-0.9738292199710138
-4.330724009460701,-0.9919337413791133
-4.3095923839252865,-1.0343358217784762
-4.308801663247722,-1.0663903123416751
-4.306000391743424,-1.1134488995027478
-4.293026855510028,-1.1658980467084124
-4.288691381321773,-1.1390478486579056
-4.288270878543683,-1.162937131944395
-4.27994539701126,-1.1696438801141296
-4.2610846693609075,-1.2303458454064649
-4.245230249556094,-1.2223330411272884
-4.244423474524433,-1.2859213407761052
-4.223113111811394,-1.4063467667657732
-4.218055441714742,-1.3826391665225757
-4.199870871955891,-1.4202685653636862
-4.192000678858967,-1.4921618488026325
-4.183664231870149,-1.5362256577325577
-4.177288170140066,-1.5743253052519584
-4.170589606033106,-1.5598473159754487
-4.161702413564416,-1.6195650190698965
-4.1445705202063285,-1.665826540970779
-4.135814423989284,-1.6347698754908522
-4.131745314609528,-1.6714743473255897
-4.120371782448507,-1.7477503675000146
-4.119217657134648,-1.7606130622856175
-4.111158335366363,-1.7280481748965362
-4.098178857790509,-1.813833392831189
-4.083238693340001,-1.8872448128999124
-4.079204356934721,-1.8808315047347064
-4.076662476970151,-1.8765274067755604
-4.072722772965477,-1.9009672743058605
-4.05990788989252,-1.9595742050949945
-4.057803506710504,-1.9201868767401897
-4.0393222932678015,-1.9566887184749564
-4.034414500896354,-1.9759797994415087
-4.029436714025953,-2.0332848853900334
-4.029164062769266,-1.9669626645478224
-4.003298850780728,-2.08556127731013
-3.996124729924441,-2.110344528197163
-3.9886165841229393,-2.1406314237917394
-3.9790893721831355,-2.152212337456004
-3.966446935658956,-2.19994775939672
-3.93011913730396,-2.314823054627374
-3.9125790826304496,-2.337329818708552
-3.90581243256653,-2.335647559368424
-3.9006699902902198,-2.373043554761377
-3.89855349397351,-2.3231007149450127
-3.8909170225181433,-2.3096930844255477
-3.86005211385662,-2.433021059871768
-3.847194828730135,-2.4422812409695593
-3.8336722032132196,-2.4593164080194883
-3.8322249013835297,-2.5035747902366463
-3.8128205062548215,-2.5156244368433014
-3.8123862465982206,-2.553459143265285
-3.8066278684463706,-2.5379397092930964
-3.7836060564850826,-2.5799111471954026
-3.7775330296386933,-2.6055072948839384
-3.7594084612961254,-2.563715724546568
-3.7309561367415602,-2.7135840823687265
-3.717891543241562,-2.683816402086584
-3.713842333747457,-2.6982264678513443
-3.694413945697886,-2.7456942460115537
-3.692624636954166,-2.7857358690500624
-3.6789980250463685,-2.7514021616501134
-3.6633092485362138,-2.741069964650219
-3.6591903770410283,-2.805311024421425
-3.6563809842352213,-2.7689401790797845
-3.654429713038917,-2.8126636762262924
-3.65186804608289,-2.814027209314713
-3.642486334842985,-2.7391228184933865
-3.6424589162735455,-2.748772164334663
-3.631490659798188,-2.7627678588126754
-3.6269423352487284,-2.808348206818855
-3.6224324847159406,-2.812189768976901
-3.5880794156743265,-2.812280002329034
-3.5872572608981077,-2.816608262017401
-3.5788651438181462,-2.793612414034378
-3.537887475012637,-2.808563456592345
-3.5317967155254335,-2.836761750094926
-3.4865555068371377,-2.838507435695235
-3.4820467997434887,-2.8681548121052196
-3.480772518409032,-2.8396963189858515
-3.480712307840502,-2.8315238746559657
-3.4799312994874523,-2.854328659880322
-3.4705682434687657,-2.8791933333010933
-3.4548065635975655,-2.8538687882665306
-3.441484120612648,-2.8591237194499612
-3.4361396852954638,-2.8468762922679467
-3.424178819912862,-2.8572056021105965
-3.4005624107319674,-2.8147751761847357
-3.3893788415653248,-2.8090941957908684
-3.3869696506842617,-2.8159615470526678
-3.3821024331658913,-2.7984134376288186
-3.381898292007801,-2.8384314536880435
-3.374245978929312,-2.8138285439969666
-3.3517401280820747,-2.7643371708566202
-3.3338629655318766,-2.757932491538807
-3.291855016814902,-2.7548216976179845
-3.2880839460641322,-2.723081069551118
-3.2748387767871967,-2.739365473973231
-3.2723440565509243,-2.6884629996726397
-3.2378084453428766,-2.6522009054751794
-3.2342481359629915,-2.644071141759883
-3.222438100638527,-2.6321753484627903
-3.2202696667933797,-2.6783553762477013
-3.216738049598935,-2.633829043905475
-3.210872145571406,-2.6237790089092443
-3.188456228229235,-2.5896364127930056
-3.1847987103788267,-2.6132179317286064
-3.176725384165242,-2.542988050346662
-3.1710655715947436,-2.537520682620096
-3.155445808119759,-2.492157829652303
-3.1513106754169,-2.540826246266449
-3.136819659871457,-2.4742706852054224
-3.125192286470276,-2.4801244032192713
-3.1230361262667317,-2.4386499716447734
-3.111671930026013,-2.425373735446613
-3.1081693592945414,-2.40417447404207
-3.0981443688480637,-2.4374870735878473
-3.085762185678189,-2.375306280658481
-3.0846248212109604,-2.354727871980288
