n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8728832921722542,0.7063282127094548,0.8173669422825675,sin
x,y
-4.993955942169696,0.2791403791295982
-4.990994469501788,0.27041977232487263
-4.968855298008182,0.2563285092658884
-4.963527215921472,0.2687956801703052
-4.959394672803493,0.23988986063703926
-4.950562907598076,0.2439039024949307
-4.936178585470728,0.24515549460007696
-4.9273055717572785,0.2299686386265392
-4.9236834256915305,0.23337695904875036
-4.9204787463134245,0.2385602032771217
-4.920083490770216,0.22670152776000127
-4.91982288115087,0.22074708478380647
-4.919250803740476,0.2554026944717296
-4.915586304466409,0.22661475612212653
-4.880361118508469,0.21236598159793033
-4.868671588418234,0.20917930716723315
-4.862392506070668,0.20364118415675944
-4.857082941883571,0.20312224778722515
-4.852491800651144,0.19384546233514646
-4.841289105286889,0.179853568924154
-4.837954861695507,0.18154898702551414
-4.824494859071658,0.18181964721084637
-4.799471236232624,0.16461266960561766
-4.799430782011531,0.1644335221966829
-4.798271857417246,0.16398730390451496
-4.795125244665926,0.1672887041757861
-4.778463303881059,0.15080812841894178
-4.752426636975501,0.12611514201743504
-4.748290892291148,0.1302210000209658
-4.742091301299585,0.13493007615618427
-4.7400815338094135,0.12017173551080824
-4.730817949632925,0.11890766538998608
-4.718927827467644,0.11396111585663138
-4.7027991207029345,0.11767813230295089
-4.697059419181068,0.08978740901282196
-4.690623282249009,0.09375098379060026
-4.684647037871422,0.08722000469551133
-4.68438221612622,0.08354817541495038
-4.675032842612649,0.08282879900980375
-4.6744034528553975,0.08876107191227783
-4.666300981739633,0.09214362407644719
-4.6320751263199185,0.05212386694067199
-4.627908088930654,0.059651422785600164
-4.596330026698645,0.02822754501227953
-4.576379558124116,0.02663813499843513
-4.5752389797764215,0.023796619252321485
-4.571124989636461,0.03392743368802688
-4.549611495730739,0.021280373295485787
-4.548810156019073,0.0058321309385819566
-4.538914238689975,-0.003911646741262214
-4.528320383479429,-0.01160684755110972
-4.521176376476504,0.0007774906337163073
-4.516323418575929,-0.007862845287286833
-4.505433162898389,-0.017445363053693128
-4.486174602485928,-0.037969189083812985
-4.4498762039544,-0.06212672268594697
-4.4456841106760345,-0.052730759292389046
-4.436851039670842,-0.06358566816318831
-4.409486931757794,-0.061934972723844316
-4.408936501903652,-0.07756649404464185
-4.4077541533506785,-0.07335451534352722
-4.403866466742371,-0.06939784584582659
-4.403764063188645,-0.09113854464647196
-4.398019419765973,-0.09610914818603171
-4.393117747294832,-0.08879152734036522
-4.378122642358626,-0.08493960993891077
-4.369853960312204,-0.10830723170473094
-4.359505481147222,-0.10030774657682758
-4.307731751658794,-0.13289811782509978
-4.292398224514024,-0.15238199532264882
-4.291399468355786,-0.13678437013434624
-4.289218419653007,-0.151121792753614
-4.286773426518136,-0.16152951468912333
-4.27774930595933,-0.16257561446701743
-4.265375020959279,-0.16576653068643218
-4.262937113780678,-0.16121221673782282
-4.247362892505704,-0.17541927031565127
-4.239817933535923,-0.1801420979124968
-4.239099507325616,-0.18949463889392085
-4.230725420983362,-0.19173615693996396
-4.18172686211107,-0.219864979794505
-4.1812743400189305,-0.2055311693638799
-4.179958893583525,-0.20600033320793676
-4.179899818127319,-0.20315145805502563
-4.174845055146575,-0.21570258322752967
-4.1713034597713925,-0.23496009581402877
-4.133903799665442,-0.25132937627058544
-4.109773758048249,-0.25618047973483404
-4.107004021600647,-0.25713961438017074
-4.103168005781804,-0.2694073892125189
