n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6987482409418744,3.286775618979321,5.1275088877219055,sin
x,y
-4.99169178508891,3.233344361934192
-4.981344604488976,3.2756706038990036
-4.95881703092585,3.2915090439133268
-4.94501507954439,3.2533318242007416
-4.943144556487314,3.2682726611613604
-4.920814773795826,3.3066040079579926
-4.920043942903041,3.288724460034026
-4.919724199651832,3.289109505771232
-4.914041037697668,3.2453920344987255
-4.909019044485636,3.2740865877152405
-4.905033368754317,3.2886641601845295
-4.904775267855901,3.2594671414111556
-4.897811537685319,3.227361443504895
-4.890022427529007,3.2421192023666467
-4.88131083462863,3.2971080492227856
-4.8810967974900095,3.2229633079160944
-4.877581178603929,3.2245759232346587
-4.877316546283428,3.2537133701055487
-4.864611637756796,3.2103601709080714
-4.84931413563719,3.233247662009017
-4.817290599862,3.254592998803947
-4.812234986956723,3.190088271356134
-4.797508383860009,3.1616006217412003
-4.774381051337896,3.1938386003554053
-4.764760576711352,3.197565130844784
-4.744459220872694,3.1838130408772845
-4.740420393963446,3.1395752016940155
-4.7362484590779,3.1981351768549335
-4.73376294299618,3.168866094507966
-4.731153500538097,3.1831168133401726
-4.719107154160177,3.2210113876947286
-4.700049415367296,3.1333217831002576
-4.698835554230047,3.217568562974723
-4.698359677154368,3.1544840085818118
-4.680180889375933,3.1973658945826045
-4.679450537308218,3.1262684384155737
-4.679389858099262,3.1639411615673882
-4.640338388824771,3.1476286565740996
-4.629593337213206,3.090886837618414
-4.6227759641523445,3.11485079449401
-4.622774296378625,3.0923110363103388
-4.619012406555646,3.0513204313166042
-4.598138129386005,3.063824799420363
-4.569382680383816,2.983107472459674
-4.556051988541428,3.0447444504139356
-4.554503199067011,2.9765463638637546
-4.550598616668715,3.0849786240180253
-4.54551791680212,3.0702784685153017
-4.540845836509574,3.0772493660238154
-4.534089762078347,3.008939571462202
-4.512122955359437,3.054494037348646
-4.510154678770898,2.9790903842581224
-4.493863937325773,3.0124651323012523
-4.480380432152805,2.936268989403723
-4.4620186512258915,2.9915199889433097
-4.455991801360078,3.0379779399188567
-4.4353207874798155,2.9595034357847556
-4.434899935704405,2.931349427718979
-4.4125806419539515,2.9217944303595407
-4.37150182171401,2.8556613439169434
-4.369504607844745,2.8925488765624774
-4.357046464739703,2.840668889124248
-4.344873639839967,2.9011264043281666
-4.3423348534676105,2.8856016251291776
-4.339383040303302,2.859551205370778
-4.337572619838385,2.8498439157809474
-4.315750637361127,2.8084305626691712
-4.314335974464454,2.8362891557147147
-4.307806289611613,2.7585602231673594
-4.286275478699877,2.8042192989445134
-4.272558296290373,2.6937331483091755
-4.27160173827139,2.7367849394329973
-4.2632487659900935,2.724907685922649
-4.256751238963556,2.7339002442891216
-4.2526930051086005,2.7033692100816147
-4.238913158775218,2.7345361741005902
-4.194671325816887,2.6464722826129043
-4.181375301805282,2.6639828954362192
-4.167540783502463,2.649599534080841
-4.165528865560168,2.6852570902280313
-4.124458839807272,2.5269917181730572
-4.113057035217528,2.5751051927762947
-4.110648614751984,2.5348063896622683
-4.103815441682924,2.547699343502285
-4.067535674662318,2.5341678286677203
-4.046813977610579,2.472185703414695
-4.035761724492866,2.459386021373112
-4.034867981581415,2.46402500646039
-4.01956513415822,2.422162786773915
-3.988803405121908,2.3605289014609805
-3.9680213419666757,2.300897476366136
-3.963059087484815,2.324807370915136
-3.9552173964564674,2.334706365162744
-3.95141004395568,2.348325747788538
-3.904178980855243,2.238080776639764
-3.884756519348688,2.1839364431765573
-3.8717034088669475,2.141818502167686
-3.868130126408965,2.1653043187570162
-3.8626323450185285,2.197968911358428
-3.8589639881200686,2.1388836249592247
-3.8582226656802177,2.1872925527848874
-3.8495334512963977,2.0773044685723034
-3.8135890986573475,2.091200297289338
-3.7964424100740146,2.0313781036071976
-3.776281726954137,1.992232506632382
-3.768343577613037,2.006917116330911
-3.7577509691883715,1.9553486798456425
-3.7537639675805146,1.8672223236999144
-3.7317091607060435,1.9189521668725134
-3.729974607968173,1.9535640623542814
-3.72430401900252,1.8313522953654993
-3.7060843538494415,1.8438901083923556
-3.7029600690704845,1.8861974069826697
-3.6611834501981866,1.7656624034962058
-3.659524427631852,1.8080965271320255
-3.657437325296388,1.7947078614031828
-3.651348899052642,1.7370347814786964
-3.63799358937532,1.75304168967645
-3.632181974064157,1.6943833800668564
-3.621938111838756,1.637667101368519
-3.603973867103792,1.6292871534349742
-3.5927538657502045,1.5930424630920703
-3.590286357329555,1.6870780147869877
-3.5891608202329417,1.639394014333476
-3.5664533269078125,1.5898099519960882
-3.556806382160808,1.5633624316534116
-3.5513159758119004,1.559127312117941
-3.542810128327324,1.5517870768243645
-3.514787565348777,1.4802024074304663
-3.514113630757106,1.5210576004282967
-3.4761732628608852,1.3547489126611427
-3.4430498228961692,1.3665055955144347
-3.434970297714983,1.3213146702585283
-3.4136724898458928,1.2982751669383983
-3.3973523995913,1.261006457082983
-3.3953662799472872,1.2577315484154572
-3.3892427404968686,1.2303895203509658
-3.383534250283472,1.2129876001262698
-3.3828162908677726,1.281202285155615
-3.380961684996392,1.2404916112844144
-3.3706943827310623,1.1598032824029947
-3.3693247699250604,1.1792312249376622
-3.3687053252446155,1.226949989924101
-3.3667232016672646,1.216172709716454
-3.3636744319627288,1.170321859798193
-3.361578089391416,1.1742331775051522
-3.348278221026757,1.088361284101474
-3.324235976415201,1.074837656246473
-3.3185567958974085,1.0834063135051668
-3.2995422151011553,1.0851081968043528
-3.2892022534853407,1.0383865076185268
-3.27331904120038,0.9764895558457983
-3.2655625710597858,0.9972206536830046
-3.2647008855728874,0.9239171294665031
-3.2555010493651517,0.8956777701763248
-3.25395898599644,1.007374076733753
-3.24984832019396,0.9072585073332129
-3.243547495866612,0.9396238985396148
-3.234157052502582,0.8765920581177113
-3.232488041266317,0.8879429916759902
-3.2253273220395084,0.9300293702820216
-3.22087524336677,0.8498511134106862
-3.2154340502492094,0.829868691776375
-3.2120930448861538,0.8079536432788528
-3.169806857123827,0.7941738643105655
-3.1663896431266894,0.724381391533593
-3.1165263164997183,0.5879089574387876
-3.1109438289820246,0.5606759109161892
-3.0930409366552505,0.5829686822260122
-3.0925988226922154,0.5237140567788547
-3.0836472392181347,0.49559349719869444
-3.082853094499405,0.5692410652114821
-3.081728175481264,0.49838354503114185
-3.0765581035269554,0.40837962849374
-3.0751594489981615,0.5705086123836541
-3.0716267945993647,0.4682294365261965
-3.066639681840717,0.5366479769240124
-3.0633039418371966,0.46119429710880916
-3.0576080169175937,0.5130564480470529
-3.0569725981866225,0.47244962755208025
-3.0557293011149356,0.5099177344060271
-3.0502170032930542,0.4621704947579914
-3.0398316318123864,0.4115693920676695
-3.0398016153487664,0.48468063438322484
-3.037105895631438,0.4165913726464948
-3.030323430485038,0.46130778902949204
