n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3158456285227318,4.967250611360575,5.689750345881767,sin
x,y
-4.990542583076046,-3.883461112682768
-4.970651643792673,-3.6962126326071503
-4.965518034556964,-3.7218624526818016
-4.956387227459618,-3.682210875281406
-4.9540342211311374,-3.6380857349099482
-4.953155428741156,-3.586459203324161
-4.94979140823253,-3.5621070514485687
-4.941538997838838,-3.6064289390226247
-4.929575686397093,-3.547669615435814
-4.927455730901063,-3.5421069052951926
-4.921378518075064,-3.525108406678862
-4.916323286533043,-3.5125920732291878
-4.91522996084605,-3.4496404200944646
-4.902566901563487,-3.4029612896286667
-4.8958901827644326,-3.3346102369443162
-4.8876146016410384,-3.335841714286295
-4.870562171234695,-3.2167244960810764
-4.86170540785168,-3.2943082162808937
-4.860856898346446,-3.2564846788004314
-4.853844906132796,-3.1577525478887822
-4.851171430489636,-3.184806886721263
-4.812850356889937,-3.0355593039139444
-4.806710471450671,-2.937574360634448
-4.774130732423972,-2.8040262346137426
-4.773728731544075,-2.7542082152194323
-4.751677111184788,-2.6143019171480892
-4.7402932497121935,-2.6369096666296277
-4.733495265132946,-2.5019068670121887
-4.71491499650922,-2.4349880706455926
-4.7138908957449654,-2.4613683865376283
-4.7123456160601815,-2.535482796213266
-4.704893348731394,-2.3663174012202197
-4.704803412691916,-2.3015290903150296
-4.702592659229278,-2.383081872938536
-4.693799190668263,-2.32966723726219
-4.68628443650417,-2.3205115100024516
-4.683748490313409,-2.298920407195217
-4.680226230428124,-2.2583251945740135
-4.67649218286894,-2.113129577633497
-4.674819133003548,-2.238635298970112
-4.668740875822314,-2.1994489290137476
-4.663177912910248,-2.0947376177035792
-4.66138307529194,-2.131840258155242
-4.652381369648908,-2.155745854039968
-4.645010450261731,-2.114147210475556
-4.632361316486248,-1.916253330596319
-4.6021053425150775,-1.706597062904669
-4.584725595179485,-1.7609173011068766
-4.5801878242825635,-1.6510635026235116
-4.5770093696068725,-1.641360671471943
-4.567942296706478,-1.548913573291513
-4.554709914974895,-1.5097684383753935
-4.541204025611229,-1.366787605629088
-4.5405303785149265,-1.3046989708323227
-4.527626210495269,-1.3668325614465457
-4.492538083846631,-1.1544500959040114
-4.4838111299412775,-1.021595137393487
-4.464188428467734,-0.9645535262289314
-4.45168539133812,-0.7457124048140306
-4.448859637066529,-0.8072322739340201
-4.424616150636675,-0.719181415315146
-4.4156173921961095,-0.5925994438238614
-4.391359823203857,-0.39843155251004786
-4.384170904488971,-0.37513270395542003
-4.378421594058831,-0.2927034608849614
-4.34897666088945,-0.11165289293507402
-4.335660322273544,-0.07705406355152114
-4.324198461622082,-0.03203641070158603
-4.309730654730951,0.09926562526138238
-4.293238329639993,0.2870891897569658
-4.288994867838493,0.23734560206510788
-4.2799687619395455,0.3342691750704869
-4.279499416572694,0.2565295655679772
-4.279018866747025,0.37089287631406376
-4.263539557108064,0.2926136083413682
-4.254660192668977,0.4809147233196572
