n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8934455089313996,1.727235654585448,3.4602683798732468,sin
x,y
-4.9969916843709585,-1.4538853208785159
-4.985355934800895,-1.430204528627738
-4.983329785606023,-1.427004102046571
-4.982843975738817,-1.4681573017651948
-4.98158502097152,-1.425904926971493
-4.937595123764727,-1.4010343514792776
-4.91762278338208,-1.392520892182306
-4.916906026486996,-1.3897402911187895
-4.8924015467986095,-1.382458827828586
-4.885792686304754,-1.3270879309086783
-4.882347284626794,-1.3696690563317038
-4.880034026662958,-1.3627151752973923
-4.877781457570719,-1.3214367933506608
-4.869379771831599,-1.3255822663475818
-4.859679952549656,-1.3396636439739393
-4.845447469752648,-1.3045377518299333
-4.823049810174257,-1.2980864224145288
-4.818224626057255,-1.2888483449889754
-4.816866182407198,-1.3023255320090876
-4.81338726486447,-1.3068558196445414
-4.810449545593057,-1.2942976992938722
-4.806089508682977,-1.267975083478307
-4.799853530900498,-1.2864227522269684
-4.779900299312027,-1.2482523919232353
-4.765939060360822,-1.241954015146472
-4.7621185000483575,-1.2155260070497829
-4.759050012048808,-1.235561317113843
-4.755987315048939,-1.2376116050151693
-4.753395028112225,-1.2157925260039912
-4.746290250953998,-1.218509208473666
-4.712743788784239,-1.1891997571299824
-4.711480037035821,-1.179367690005564
-4.709636353971172,-1.1581318634419064
-4.702158252947894,-1.1672797869903795
-4.694393212418366,-1.1296235270592816
-4.686833119437095,-1.1547998509180253
-4.679556007837453,-1.1225520182336568
-4.661324993208326,-1.1174694780971486
-4.659313004822081,-1.1072736148590232
-4.651803605681439,-1.1034191422342152
-4.646265463533192,-1.1004271133141517
-4.645597946201466,-1.0767898697736251
-4.631462002286938,-1.1132023382114287
-4.611223529875775,-1.0413935945178951
-4.603071790022866,-1.0256488495759037
-4.595221571732244,-1.0380979945434525
-4.588617587553935,-1.0485428367527274
-4.5620862179658985,-1.02859102992676
-4.560433371325932,-1.0034921468196756
-4.5551240250021605,-0.98817109592093
-4.5512168382645015,-0.9838685070139288
-4.546161445107376,-0.9740782698019889
-4.538204375992264,-0.9769223653528173
-4.5349089480024265,-0.9517459578050005
-4.529924251059497,-0.9748048479109427
-4.523692903272389,-0.949891568142341
-4.516030079120899,-0.9477914633051029
-4.514637781942554,-0.9246028244211363
-4.495065134209211,-0.9231363891444795
-4.472345038381091,-0.879209520428919
-4.456838291869434,-0.8742557910164153
-4.455564479701782,-0.890367343010848
-4.433017141392,-0.8488853686059936
-4.426749844620266,-0.8270894722504722
-4.425853407161133,-0.8072104221540131
-4.421629777820347,-0.8175291287492505
-4.4197679551277,-0.8250808243011727
-4.413958139611893,-0.824824561085125
-4.40721835332238,-0.765888794707781
-4.404468614772698,-0.7757956028494973
-4.399940831601706,-0.8177574612840445
-4.3870575454514995,-0.7974344271528827
-4.377613935386321,-0.7495873235436826
-4.350169833957015,-0.7133012459447371
-4.331651197003824,-0.6708134324942395
-4.327404735456383,-0.6896820327564696
-4.271970150423899,-0.605283377055804
-4.23422815887784,-0.5253352610563758
-4.23416472888158,-0.5445930025488177
-4.230780640182747,-0.534722142615077
-4.228126432822431,-0.5200172361118567
-4.1913923023722806,-0.5018711876630226
-4.18390510836995,-0.5087717793688724
-4.176743778899069,-0.4863878771569049
-4.176566510555454,-0.48164595422856726
-4.1739577911241525,-0.47403724421915583
-4.158204248496507,-0.43787047454670347
-4.145049857866052,-0.4688210779887527
-4.135504055419487,-0.3960770381609214
-4.108364349158311,-0.3448201924870541
-4.099567299895611,-0.3593365068089862
-4.099442136508825,-0.33278693271167364
-4.0984389779880654,-0.33310548596105494
-4.097001688948888,-0.3279036246616686
-4.06251359836434,-0.262047134426344
-4.054194065600489,-0.24345271041474817
-4.053511610894253,-0.2834247159116023
-4.046324943583144,-0.2725469281669201
-4.036345258945305,-0.2789209832969281
-4.034109606777314,-0.25037866883895776
-4.029326897127367,-0.21462142040133783
-4.015821283982301,-0.2186747261106203
