n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.946019489773318,3.0674108328288807,4.284208783677039,sin
x,y
-4.977434441251461,2.361423042541864
-4.966075798706758,2.457120520782818
-4.950211577742851,2.4665272730943024
-4.914547662375524,2.588597576417405
-4.912406057929121,2.539249820647528
-4.911565890868967,2.607208965559496
-4.908515759392108,2.586424817152194
-4.893475660010384,2.6506499971487885
-4.87649176123905,2.736034476186268
-4.8466274291748075,2.804188014480263
-4.846188788087576,2.8073813446081206
-4.841113119688015,2.701083630922483
-4.840699829180374,2.7750758360058145
-4.816994220777487,2.789007643199782
-4.768357868296551,3.0001761919558225
-4.760261939943813,2.9968445371579215
-4.754590988751316,2.9184192293221183
-4.751159189346632,2.981247001642829
-4.751097494307598,2.9688009183342072
-4.744247307489589,2.975658352919943
-4.73547345258703,3.0464208037600238
-4.735083616036721,3.0158629215129324
-4.730253896409415,3.012032632744411
-4.722334247914128,3.034746011936518
-4.713911490911055,3.0820179337907243
-4.7102776664091905,3.015300274011135
-4.696776921938265,3.041998770453871
-4.693219555084578,3.0256362611439878
-4.682608442851539,3.0481671542418747
-4.668525150917889,3.104930273784437
-4.663566166537296,3.0432861080070226
-4.656069998416768,3.022157780888123
-4.652577356088839,3.0689404262797404
-4.635370277721784,3.0364613429327654
-4.622108464301854,3.0763665961634397
-4.618925698079389,3.1258365361012364
-4.613897646304066,3.1055694686023565
-4.612892134310585,3.0885955990690706
-4.610690425634827,3.056537202442375
-4.588686709988789,3.0803349651936673
-4.580295984081596,3.044891011379925
-4.576432280407112,3.062290273724323
-4.5709375554758855,3.035338276169768
-4.55955854001309,3.0550762434817598
-4.556460463844992,3.006357361722395
-4.544578757865116,3.055643929118862
-4.542040859882581,3.0267583629189456
-4.533076668283883,3.0429876901162496
-4.523313963161575,3.0271588455262983
-4.501266075260619,2.9828335736798626
-4.4889502349473425,2.9497139648758095
-4.4868707853638945,2.97738822344777
-4.486398840833886,2.972686524197843
-4.485169240248197,2.9738600284303502
-4.482349838822972,2.9625194969152715
-4.4745399120034355,2.9495324150852444
-4.447165405171121,2.878996813977472
-4.44414115517805,2.8947585010177104
-4.425399136866751,2.8434715834930167
-4.425298282743776,2.7950978008061655
-4.420415322103786,2.8423883162413524
-4.417097192445479,2.8157446312549856
-4.417082305076291,2.8179704703094726
-4.41001737773575,2.7675089478572397
-4.407052937552445,2.8001663609626264
-4.398782737143739,2.7572193619106278
-4.379441421378196,2.707392503375753
-4.369647920672328,2.696609715891104
-4.367396719253126,2.695228729220397
-4.365397376607135,2.662231466898105
-4.358099250427242,2.645937910509378
-4.3521573461013405,2.6611340659641174
-4.346330133529374,2.642209611961443
-4.3334301280261975,2.565903512295598
-4.332404399931549,2.6348062055490193
-4.322692848328259,2.6145125706507444
-4.312108938012171,2.553393373700545
-4.310092276110112,2.497489223898738
-4.298754813460231,2.4762140826627475
-4.276150990458175,2.372553523505663
-4.275585586821431,2.389831172775328
-4.275453562205548,2.425318967225265
-4.272558927440842,2.4187021880811974
-4.270934122561608,2.430225242331171
-4.266722765288073,2.3441096897731377
-4.266047473812837,2.3290605133002202
-4.24558161448905,2.2756993559047385
-4.2400594235642695,2.2997641984357533
-4.217739325173557,2.1189648418790465
-4.216895245057516,2.1520842975012067
-4.2152204812698235,2.1268586960249602
-4.2103656172509805,2.145026681287566
-4.207489601777324,2.1239295572851185
-4.179753989165706,2.017341056655909
-4.179736330748431,2.0079324573813313
-4.155363165476168,1.8962014116369654
-4.153504674378656,1.8637557644921692
-4.153105608105529,1.9339045265656432
-4.135550390036791,1.8050518979796
-4.112136462158605,1.633226223508847
-4.1011747460371275,1.6841820564462942
-4.100535741576543,1.5865943580565058
-4.087233499201014,1.5673237736394783
-4.074594976768269,1.501545778244128
-4.066882143228213,1.409361619377871
-4.065044659294469,1.4493314981485135
-4.038544903762044,1.2932906729351925
-4.029153048552354,1.232968331645778
-4.028318574708214,1.246575895432923
-4.018515730958795,1.1827550757504215
-4.015177542734239,1.1126494102980795
-4.001680635752472,1.0619262684112776
-4.000733887686935,1.0763218059643391
-3.99318057725404,1.0459406941122702
-3.9753395107321587,0.9294513384135644
-3.9682149542691936,0.8780892193342604
-3.957764223149405,0.840387686223972
-3.9551620967099668,0.8233807894286744
-3.9507701419048358,0.7876834719423027
-3.950558152764483,0.7857443583938811
-3.9470149265900742,0.7448856408859527
-3.9456318304558002,0.7581810835112909
-3.93721205149638,0.7108111427711425
-3.9307274012913505,0.6676963815560365
-3.9277872659821367,0.6634754328324708
-3.8967731058974673,0.5118616993941179
-3.873170524125613,0.29455992729334635
-3.838708049474949,0.15652554444946146
-3.8320368900014303,0.09147102645924934
-3.8295741637154626,0.04285715693198107
-3.79350690980369,-0.1318243778078867
-3.7873180188755997,-0.2224073525690106
-3.784924311131542,-0.2413197716325022
-3.78242392992745,-0.18276830249124495
-3.7810869620798684,-0.26179066426276665
-3.781040275956272,-0.19819871665331054
-3.7754433819942133,-0.3240904721936994
-3.7549978995749522,-0.3039535086064198
-3.745711145143449,-0.42214869239113034
-3.7438418207456046,-0.415204194015607
-3.7418018136201736,-0.41597094759456893
-3.7265893106799277,-0.5573993324810088
-3.7245727029274613,-0.4986206459905469
-3.722955850608093,-0.4962404512393009
-3.7226459974917594,-0.5489368325892301
-3.722424445610941,-0.5688673921243468
-3.720443006949564,-0.5692853392356931
-3.709943316502715,-0.6647674020314508
-3.69926858359674,-0.7000309698127203
-3.692684372066235,-0.7282073573160385
-3.6824937467996097,-0.7813755016291565
-3.6726726569494197,-0.8035201046580305
-3.6659498124963,-0.8284910393187584
-3.6520031124658914,-0.9561560451541028
-3.638797003536159,-1.0190030683668758
-3.6351167792115335,-1.067706417910056
-3.6338761480283024,-0.9983168014083206
-3.6309032122714235,-1.1091647140571326
-3.608421086796778,-1.2594011113834187
-3.5800328758263,-1.3844986127521306
-3.5654713770446387,-1.4584104419931916
-3.5610910305689614,-1.4756703182884436
-3.520101282764574,-1.678260769296796
-3.5128245357179932,-1.7226821128539258
-3.510074137366596,-1.7303172281099657
-3.5085797924210738,-1.73872316365284
-3.506792080844796,-1.7182591709432158
-3.501267199803925,-1.7654113461001937
-3.496685315522512,-1.7938178833818943
-3.4966764749871313,-1.8252520181270102
-3.4931649538282206,-1.7894376336418272
-3.492909465854547,-1.8147618123853082
-3.4814247334334967,-1.8713704306544985
-3.4614152735840245,-1.9276493310922997
-3.4450316214762475,-1.9869270083007673
