n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.765570271768788,2.4924103576442307,5.747640580658332,sin
x,y
-4.9869142314843256,2.335925297249777
-4.980026666281399,2.327891713021834
-4.978338179006975,2.349065300890823
-4.96896645389158,2.316572721429824
-4.94607362308837,2.3424792196718234
-4.9413107201332975,2.2843233188922616
-4.939504927001829,2.2759984003421283
-4.938904802463771,2.301046608945475
-4.926900923591796,2.2535434983751257
-4.920546451437858,2.3001045028597327
-4.912672378389299,2.2741450718711858
-4.891533473464513,2.2540231312967607
-4.88515614895638,2.290774088684439
-4.88496956580183,2.2349182313632876
-4.878803638585657,2.287759773084927
-4.867298566480506,2.205981006254304
-4.862882661975121,2.2852688557029017
-4.845950810986645,2.2214771985200215
-4.838051974410402,2.1996105108740847
-4.786066938764738,2.1148068059179237
-4.779123033154291,2.18397694284799
-4.775495283013615,2.135387579178287
-4.774745430890017,2.1273758900394113
-4.76127143407036,2.1869916814775716
-4.760601293574296,2.1590815907350054
-4.754738469509813,2.129005842514739
-4.7423709458528265,2.1192675046809515
-4.73327102104159,2.1574854464139905
-4.708320682669741,2.1229747092591804
-4.701760962549411,2.084839318096372
-4.691243985265512,2.0611127617770477
-4.683605911328872,2.0555100396465775
-4.661747231290501,2.0247321234458924
-4.648709871190767,2.0903851613234217
-4.640428998003124,2.064230056787182
-4.637491022770838,2.031193723488014
-4.621125313230623,1.9874209880318137
-4.60611438936046,1.9956881087487277
-4.606058603021372,1.9397336322507421
-4.598573719951355,1.9746607675574246
-4.596807025741603,2.0163040281212137
-4.591618878233278,1.9940413550753302
-4.546829254368159,1.9013650651581662
-4.5240643152908895,1.8966063193004383
-4.520362985757779,1.904437239314325
-4.515544707430567,1.8650251309942065
-4.514901575940815,1.8360329001510698
-4.4810616870681965,1.848714115341169
-4.480773073106502,1.8445944333382736
-4.4432504897366485,1.8554848934735826
-4.438138875209738,1.7916669251108561
-4.4108424818200085,1.76284536507888
-4.401817687374637,1.721373008846719
-4.386196967608276,1.6743926649177894
-4.370440642595024,1.682239477747582
-4.362423587063848,1.6414212405782742
-4.353724834798424,1.6424962074655967
-4.352867661237521,1.6860729695353616
-4.320883566440462,1.6426610111288864
-4.312341792003451,1.5979043359424534
-4.300191018358469,1.5538554274762033
-4.299790306262929,1.5892660196653243
-4.282295696838107,1.5292910943871931
-4.268384763592195,1.5921526197827796
-4.258247992263161,1.542102452045113
-4.250951275766096,1.5119096711391673
-4.232173674959966,1.4484748726919123
-4.227735649979217,1.458991615094457
-4.225398530320641,1.470406736445138
-4.217717212426344,1.4425304183140029
-4.213837629237402,1.418853536722383
-4.202509964877365,1.412890666951319
-4.171220469169925,1.3903447449116262
-4.160312338833144,1.4158991760697308
-4.15216305202175,1.3693590287843098
-4.148364292968506,1.3297155167010495
-4.113039329158202,1.2609788411929732
-4.109411582406681,1.283625560918129
-4.106954244431061,1.2877600966780156
-4.1014996993297075,1.251432610423753
-4.099436296583594,1.2223843784481307
-4.097316693157389,1.2864649882145782
-4.077118788321183,1.2019271956339381
-4.065121245272336,1.2387591478126871
-4.0551238359483035,1.1917136402985173
-4.042252952956068,1.2024750901159686
-4.034793911573362,1.180237447083382
-4.02503420586258,1.1315034684177927
-4.0222262284079955,1.1869127015481253
-4.009664756833513,1.1120811858505426
-4.005312586279311,1.10913578454574
-3.983214097899397,1.0871175537529723
-3.9376101268623853,0.9537384024056341
-3.9286764322088787,0.94907658731296
-3.8945871253380426,0.9108101615996987
-3.8880243568860284,0.8961553009556275
-3.8595766697587464,0.860610376774547
-3.8487925557816327,0.809235493061983
-3.841229174203522,0.8275021242949143
-3.8103039853916854,0.725613826158802
-3.809522256572122,0.766129917254396
-3.8085158698833412,0.7660237296850724
-3.806620735579933,0.8197718318433482
-3.806169513462553,0.7546152765504306
-3.787337051285297,0.7067215683237138
-3.7699494788681784,0.7036648407738837
-3.763448781161359,0.6928311120276479
-3.7625975359560613,0.669175312294965
-3.75821422057835,0.6443155752141231
-3.751154075399442,0.6549476292438192
-3.741430141295762,0.6123230957619653
-3.708705181439597,0.5749886492804671
-3.7077577009031226,0.5683369566945962
-3.7000784800662045,0.5898333854862895
-3.694683548292421,0.5475152418464672
-3.69104468227317,0.4877798878409839
-3.6776624735940433,0.534181618541853
-3.6700091169903626,0.48517130250454416
-3.655991887821468,0.5068265709341839
-3.6462857194042853,0.4508382170633514
-3.6406318681978678,0.45985724362189473
-3.622301953090626,0.3934339658184135
-3.6217657366914455,0.4264066416905319
-3.620784054375047,0.37109726802592924
-3.619710774569783,0.3805988774172088
-3.617285102812499,0.4321639592450581
-3.6124828024129085,0.39252635468459507
-3.607696760799677,0.4010727567688759
-3.5958203099043793,0.3386653569259525
-3.5957381637642905,0.37101905321533496
-3.5733186714418643,0.2973759530674337
-3.5645276446269794,0.338860152507765
-3.564367822036872,0.29408165229257865
-3.56332250057243,0.285697879943494
-3.555288842555501,0.24834562142698594
-3.5524117128250254,0.27710283269218555
-3.53479308899612,0.23495495096820895
-3.527751741772267,0.2319385825305852
-3.5007232073490013,0.16524868706947454
-3.4988023217014472,0.16999039648638417
-3.489501513419231,0.15798091560124822
-3.475348358968091,0.18880706567640432
-3.4554585530325452,0.05858928695572694
-3.450585374308852,0.04067829323894188
-3.4402552581205583,0.06766260520673378
-3.428720718852012,0.07141860770040867
-3.4212376106635434,0.045264972079427826
-3.4175136567463014,0.06362786164235365
-3.356519356728178,-0.09867743832121112
-3.354228818976699,-0.07078346288652752
-3.3350445410768814,-0.12368100219453917
-3.319570998095397,-0.207030084990727
-3.315633381123125,-0.17017013463719263
-3.310681043904479,-0.19654601841267672
-3.2986402722973285,-0.185881563814917
-3.2683058688097466,-0.28411870722117244
-3.2482121010626965,-0.29376742674995615
-3.24806770414511,-0.27723769813753263
-3.220858771875923,-0.3360344917346331
-3.220378682087024,-0.38618849201197947
-3.208085870752843,-0.3720176590458242
-3.2071872484500554,-0.3591256181543599
-3.2010792586106254,-0.3913838233930323
-3.1849381964382353,-0.40501681948070745
-3.176165900070961,-0.41580055966959906
-3.162308802257904,-0.4791718138329422
-3.1554574511478806,-0.4802656694581197
-3.154030334517197,-0.4800701063613268
-3.1460582741014664,-0.5220852489555616
-3.120103199095822,-0.48090664282038587
-3.1150346141121044,-0.5712458578288531
-3.1101927707579913,-0.5428171844416002
-3.104745644816207,-0.5484231950451839
-3.0941439544054394,-0.5602026657035493
-3.0926330763540735,-0.60597156184742
-3.0816443138173777,-0.5921920320921926
-3.0810061241547517,-0.6219243228166916
-3.0758217189425983,-0.612154788015334
-3.0751225293213125,-0.5978213701108767
-3.0743238921907166,-0.5836590591508644
-3.073756928733383,-0.6253412809335578
-3.057004454247636,-0.6629626797084096
-3.0388220829932777,-0.7125043458271081
-3.0321661558391555,-0.7061423198105605
-3.025667831529449,-0.6849613399126768
-3.0183183777839284,-0.7239433058158368
-3.011049799488976,-0.6931344853802718
-3.0092204581104918,-0.7327406981558624
-3.009018985822464,-0.7273044288053855
-2.9906382817565227,-0.7982386658387378
-2.989236039749681,-0.8363829962662754
-2.9889625360793914,-0.7946543110437922
-2.938045582242448,-0.8292945975076859
-2.9158995155921943,-0.8588970146482681
-2.915210953801383,-0.9024581174522206
-2.9055885551763296,-0.9247401849584251
-2.880813663920734,-0.9761465205235424
-2.8768246349846214,-0.9529212094324407
-2.8668720778098544,-1.0090691824364404
-2.853659312905447,-1.0363798018485801
-2.84385757785805,-1.0592173424064193
-2.8423344824726615,-1.0444316887381044
-2.8412656887122303,-1.0827620387243178
-2.8296013997914784,-1.0566380496136063
-2.82863592351164,-1.0791787854150632
-2.82821600151678,-1.0456572959672794
-2.8253828645374632,-1.0876617124767214
-2.821766535741055,-1.058348802641748
-2.821670398410708,-1.0580805019753234
-2.800931085634729,-1.0833340513264071
-2.781418874337552,-1.1237045577582983
-2.7742628852022335,-1.142792558028489
-2.7701144841115823,-1.1489907327242441
-2.767945441816523,-1.1340786779776513
-2.7672299654915147,-1.1674461653458035
-2.7474678451475354,-1.2171715470330533
-2.7387609810938107,-1.1896626164646835
-2.7275453875071474,-1.2306605111313227
-2.7101164338996053,-1.2785782704140658
-2.671661609504299,-1.3144153952881616
-2.6715011283235137,-1.3352928853855823
-2.6569398723277127,-1.3524633755289774
-2.6510200007389964,-1.3269487099351585
-2.6451036134526373,-1.362511948832793
-2.6190982365213324,-1.3687515037342037
-2.5976127152288675,-1.443522986216978
-2.5944153480817276,-1.4498346625180094
-2.5774823021442317,-1.4767575374282975
-2.571041491468592,-1.4653000306554949
-2.549199168009255,-1.5136157863953088
-2.5443860910369533,-1.5352318595700207
-2.54154453046218,-1.5152448119950817
-2.5224995937148376,-1.5296751701915352
-2.5124626223284374,-1.5492668909914646
-2.5079289576024966,-1.6014211612286253
-2.4948137988463657,-1.6876466894754882
-2.492756446825606,-1.6484167007791155
-2.4908242924333903,-1.5544636994800936
-2.4786972942316856,-1.6150743347423464
-2.477180371174579,-1.6490944315846043
-2.466929149188053,-1.625465213455479
-2.448671186673468,-1.6746893931795328
-2.4465945198992656,-1.6994267592459418
-2.408175656928014,-1.7164600934490346
-2.37921769373303,-1.7850541075232775
-2.3673869114783805,-1.8325569316540946
-2.3604007377928693,-1.7922500881049108
-2.34940163701563,-1.770704392100796
-2.3420322336884247,-1.8003598104512735
-2.338797735925281,-1.8056231048782494
-2.301196556814449,-1.8411856468187429
-2.29928107019071,-1.8665783947617005
-2.292316915032584,-1.8709448214207662
-2.2602108607046545,-1.9077396308556598
-2.239803374412995,-1.9207299570987817
-2.236799852296316,-1.9750744763386943
-2.230810461097983,-1.9393689206357758
-2.228125879571281,-1.9554971376741854
-2.227789116344703,-1.9890564928804495
-2.2266733546088346,-1.988267760559912
-2.2082208866327138,-1.947866512616942
-2.207691159590274,-1.9994414084010643
-2.176111598349477,-2.062408753210839
-2.159523745546382,-2.039845242534671
-2.1491343519195305,-2.03545111443462
-2.1430278511441667,-2.0276755749772506
-2.136352483856286,-2.0696061128133407
-2.130725883644793,-2.1041834963803456
-2.122071404445922,-2.0575669208707867
-2.1213591798813702,-2.1353205601995655
-2.1147438734682056,-2.063545551541309
-2.109130204028303,-2.0426621689965194
-2.103020900026248,-2.121716753759874
-2.0779027609433163,-2.1201971890708444
-2.0748298895654536,-2.0851350738297785
-2.07160215742509,-2.1278911450095293
-2.055499065376294,-2.1180842210445325
-2.044411094291607,-2.139840984438014
-2.023615164998427,-2.174696370504995
-2.0190326324227517,-2.1345045272383576
-2.0037309715547567,-2.222678914227587
-1.9941767594431017,-2.197105914126961
-1.993975222567057,-2.186000394940167
-1.9479183429800804,-2.224967274665407
-1.9423896798160687,-2.2045584482142067
-1.9387290085897888,-2.2613752262061104
-1.9374856397218556,-2.274270053932942
-1.9284583027661615,-2.3067593185311686
-1.9208107942801123,-2.2320968199575746
-1.9104479219661852,-2.2486659529765287
-1.9084571927097729,-2.2586601526574044
-1.9032848186978866,-2.2253207608734926
-1.8806964896427516,-2.261794406560771
-1.8806474438496368,-2.3156003633475297
-1.8525458430395725,-2.273716079340095
-1.8478957800178986,-2.2858985217695973
-1.8422976704151406,-2.3155518064824903
-1.8267701116739907,-2.335901663468614
-1.8236000955740348,-2.323751098659173
-1.8002461315580351,-2.4017175839205884
-1.7895496152306145,-2.354763512982076
-1.7809890854321573,-2.4133025953502663
-1.7714514912877979,-2.3866456367316946
-1.760248570050691,-2.363048073795906
-1.7550431167798286,-2.4322686985305366
-1.7513029315265172,-2.3845309475821117
-1.7462347425243419,-2.378160538820915
-1.7380409950798557,-2.3878418694975836
-1.728874375415236,-2.3554802281537333
-1.7176388593726353,-2.387322277283827
-1.7171345711062393,-2.3887491134580765
-1.716091350044727,-2.415767095776994
-1.714299101106831,-2.394313304064417
-1.7081397349198015,-2.4164822082958706
-1.7080700541906877,-2.4027738459806955
-1.7079780454332227,-2.4252126715860842
-1.7012890848199413,-2.3689637708000646
-1.695746996310501,-2.392916641265966
-1.6921635704799174,-2.4016366237705533
-1.6889608683386603,-2.3907711572043686
-1.6887874363910829,-2.3749087266289206
-1.6815466882803678,-2.3885376793187785
-1.6815343282031936,-2.4594072353536522
-1.673292798834857,-2.4228621891774673
-1.6687517626208823,-2.420293252549026
-1.6600532191768491,-2.4026328435163307
-1.6570169898620613,-2.379413685410766
-1.6349376107507538,-2.4577354570502807
-1.6331395988581345,-2.465038168535807
-1.6258977833477148,-2.4462260639620235
-1.6209320237013225,-2.4641397711077997
-1.6092965603844789,-2.43290509983105
-1.5980779875669517,-2.417769684430243
-1.5922996236365492,-2.4344700851853314
-1.5873804436490548,-2.4182299477635203
-1.5851523341980887,-2.453619912240738
-1.5705100876303826,-2.464089326036318
-1.5669113719679273,-2.4533458111096382
-1.5653461383737222,-2.446688232376965
-1.5630602562234372,-2.4132355250590876
-1.5519073760664694,-2.4181987937951046
-1.5477704300728314,-2.4556985456990583
-1.547418888309764,-2.439785806384331
-1.5185735150277688,-2.4826940697502566
-1.5180952993470642,-2.485676536278803
-1.513679103363387,-2.464064722415282
-1.5101785918310573,-2.5092985990446808
-1.5093737222275951,-2.466107230674665
-1.4798070052865873,-2.5122773625770454
-1.479003150963342,-2.5071399862999972
-1.478125585526068,-2.4833666779904418
-1.4521732101271754,-2.44563210970341
-1.442065327576799,-2.521587792618833
-1.4375280112013034,-2.4946468759936606
-1.4262109425817404,-2.4658623575636565
-1.3754315641525414,-2.448233197400595
-1.3577700960399133,-2.4481326063214364
-1.3555314354715176,-2.506047681030889
-1.319802939546828,-2.5219455472460846
-1.3035725868802182,-2.5055121754627945
-1.2679564240964067,-2.521370136500523
