n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9526873959630948,3.3318177151088713,2.1163330105594147,sin
x,y
-4.999912212308145,-3.214927834722839
-4.969757050828106,-3.2571274875578187
-4.951462986647764,-3.1779541205154063
-4.940526327304565,-3.1835289312269497
-4.931206345896866,-3.2083821714759884
-4.915695694471922,-3.1103433350870247
-4.907595619251742,-3.0748086921457243
-4.90353182313405,-3.0390451539631975
-4.882679059311803,-3.0652709426088562
-4.878192127771056,-2.9832083752798355
-4.877883976796858,-3.006263729996405
-4.8345059184822246,-2.8647959459091146
-4.8242709879452095,-2.857430642119609
-4.812125144183374,-2.7683341715774423
-4.800516615116974,-2.813461221851994
-4.800344155630063,-2.751434757421714
-4.7927858308947595,-2.7436917955582265
-4.791708547738345,-2.7239543552241905
-4.780284224274701,-2.6807617141083226
-4.769139943588868,-2.630151916561654
-4.768775673709174,-2.6106760577780532
-4.767514452053955,-2.6766459822829525
-4.749715354177491,-2.5488167208393846
-4.684254315031131,-2.2217481156494654
-4.67452876298667,-2.23083889651235
-4.6301572692731865,-1.9711343411263296
-4.626418704994057,-1.9781426527540167
-4.620770697203977,-1.9150883193870456
-4.616693391145015,-1.9142179751616393
-4.609145433994325,-1.8353116323495124
-4.596398955092283,-1.821564169262288
-4.573451131328849,-1.688009166823829
-4.54548729769027,-1.5006756628131481
-4.538395289482234,-1.4718940838069727
-4.518420324187292,-1.3626641155365091
-4.507982826690622,-1.3250513804307282
-4.498942064869539,-1.2312139485689906
-4.481427107974594,-1.1442663835564573
-4.480786177638488,-1.1157539303370734
-4.47257942595391,-1.1542481753972595
-4.458668114593824,-0.9459944632703189
-4.457274865649531,-1.005782084134187
-4.456896198533914,-1.0382458061312605
-4.447379458053909,-0.8920222107702656
-4.442332959919373,-0.8951800898732989
-4.4344599282772945,-0.8668514739444233
-4.433072301246581,-0.8483145650410384
-4.424920800481109,-0.7735080473625879
-4.424450800151885,-0.7836548156923157
-4.418294044791273,-0.6778813249196359
-4.4177179738903956,-0.7540881797348363
-4.417275709710539,-0.7434260062456509
-4.40688208181104,-0.7403043864751716
-4.390739556404163,-0.5706531538672235
-4.376764428181431,-0.47623660461344436
-4.374963634906349,-0.4497874482460128
-4.373291868428607,-0.503104991512674
-4.3698497516892845,-0.41659013511960735
-4.368862911529695,-0.39960701450133873
-4.36010480804259,-0.33536415250795504
-4.358232779955542,-0.368527817235829
-4.338149681124005,-0.233763603859802
-4.331887472603617,-0.21349415235980845
-4.323133816613164,-0.1291040457270002
-4.316276723952961,-0.11411572762429265
-4.312873062469017,-0.0881943237856791
-4.312508348932899,-0.04568253366814384
-4.300999980484908,0.021497749712178854
-4.2950037526053455,0.04743114914795628
-4.2750946647255805,0.13500852265102392
-4.267929190662278,0.2539740713550719
-4.207867981667475,0.6276977214179122
-4.1987619871048265,0.6334284777573318
-4.169706015704677,0.8596900956220914
-4.1616812147031,0.8654878607393316
-4.158279661748479,0.9011135627296597
-4.147663490939692,0.962275907309549
-4.138247684548741,1.0438211690869246
-4.119988259261866,1.1829756883592875
-4.1152087566808015,1.182498306264567
-4.075438326425916,1.363620691229687
-4.073159124531346,1.3849528166354117
-4.067323867919335,1.4906972360677433
-4.057545588996881,1.5568798583623231
-4.055508763376522,1.6211029509104053
-4.055108547838784,1.5477618648226075
-4.04809749309925,1.5684676549998948
-4.031462790371117,1.6523429815436321
-4.031070142680199,1.6901525889393776
-3.9827413491925743,1.9573885540994416
-3.948960473288351,2.1611745495850836
-3.9404662773131416,2.1618928774934316
-3.9332813116628818,2.243005016704137
-3.925434872771395,2.2779041692337496
-3.920882021776139,2.2449281857431913
-3.9175727785315138,2.2937426340870033
-3.914208172966412,2.2492713051278455
-3.864637896948034,2.531376671834329
-3.8582606570756894,2.5532109263833567
-3.8565472055290027,2.531935267583355
-3.8467466390064207,2.605313050361324
-3.8457577288671505,2.610429002523414
-3.8362665470142474,2.663029447433575
-3.8323984995370717,2.676140778277475
-3.828276431163978,2.6126934611566544
-3.8244508996544493,2.6102423572645117
-3.823912444638755,2.656115803630469
-3.8223669116456738,2.7452021816765333
-3.8160449102080563,2.7207329306972703
-3.8151111214642452,2.78947559142097
-3.8134067828434635,2.6409700444325748
-3.8038653284429955,2.773016772496423
-3.776142909985759,2.8727528559514948
-3.77127834641819,2.883521702343008
-3.7540288813840994,2.8826224730321974
-3.7533204584359736,2.923739435808123
-3.738922093145397,2.9762472040763432
-3.7377281074029334,2.977410800722855
-3.7341842686185345,2.999776572383791
-3.733741405975385,3.0154235470138717
-3.7266100168103944,2.9971439208473094
-3.7126117764020106,3.022947077843905
-3.7000782585980554,3.0750034513781923
-3.692906845552627,3.084939903175568
-3.690966528343812,3.08581083935098
-3.6756605529938726,3.1540723193293534
-3.6716787020677333,3.1457954140818982
-3.6714898272784913,3.1825586891156585
-3.645199486081223,3.240980284740483
-3.6262742498827647,3.2420359472897995
-3.5865180418880795,3.252969641668978
-3.5854754145249923,3.2323297752044398
-3.5757687592430987,3.3356713870320713
-3.570445402724215,3.3083776380468377
-3.568435997529533,3.309573717105208
-3.529933990899834,3.315870689740877
-3.5257885212136197,3.271445597233075
-3.524982205144708,3.3116102978378543
-3.5151687244967302,3.3506663956469875
-3.51502937617747,3.3722877542002494
-3.508895017734001,3.3670726886519504
-3.5049739963197037,3.2723385510212104
-3.4942092826348095,3.3591322026515567
-3.4906338110110458,3.33791280556962
-3.490299392407864,3.3029466856660985
-3.485786974085653,3.3100415792256883
-3.4682260516834287,3.2996390805937525
-3.4654557451464365,3.2995795574856492
-3.3835645913102894,3.26042701124663
-3.3751579184807667,3.2035378699753188
-3.3717494126532674,3.2523600298096755
-3.368662044077598,3.2052603253492213
-3.3678610459263734,3.2531185189498903
-3.3676958329579265,3.255007640144075
-3.3643569231438253,3.207517484571344
-3.3616230420968405,3.2310133458099597
-3.3594045576809686,3.1661015446857057
-3.346940457615668,3.187754832512663
-3.3338590539329016,3.1675109372297867
-3.3320948101955903,3.100312902941139
-3.3210614071179947,3.1648717107841913
-3.3174399298894097,3.1180523504700517
-3.315258544531382,3.133674340700679
-3.3146903310258926,3.1155755051621687
-3.3111000974758698,3.103511401912587
-3.2938094478560496,3.0232435827553203
-3.2828652211932496,3.024441965581085
-3.267832649324961,3.011813361800877
-3.259563809524705,2.951622134785421
-3.256175303717601,2.9677255094690445
-3.2395183905335223,2.876841190792574
-3.211053581111786,2.8157536832820944
-3.1950642388569572,2.6831998407774282
-3.1839526331294907,2.779904528650791
-3.1770124095540164,2.6655502413614838
-3.1759693973240646,2.6995493660108507
-3.175760540053151,2.7137913926651063
-3.168499479619451,2.715532436739081
-3.166589355075496,2.6803007418541447
-3.1664061457483705,2.6698198405499536
-3.1651786474876555,2.6681287453916105
-3.1445458446258057,2.55370465731969
-3.129291302229614,2.5406857438218724
-3.1224360980128396,2.525929884440484
-3.11972967236212,2.4981768111968066
-3.116538449882876,2.450805720317618
-3.1054100838707264,2.416701853106896
-3.077344455307003,2.279709396081932
-3.0766012145334685,2.222714070194344
-3.075333453910912,2.277648302345673
-3.0687214385285575,2.274313526183232
-3.048837611816162,2.17145751431984
-3.0481157093988234,2.113867295103188
-3.04473189003959,2.1760715092770972
-3.03803260191596,2.108057132959086
-3.030206366942415,1.9896788720830325
-3.028922283330985,2.0339631904046196
-3.0119609502285805,1.9228075712569406
-3.0017820166268327,1.9023959335311518
-2.9892794045236,1.8429350718286635
-2.9879310699927553,1.8216518694453014
-2.981662910516164,1.826568599640562
-2.9734858608181924,1.7457896146495384
-2.9622162416402276,1.651516024142538
-2.9542139967026007,1.56753913330886
-2.9499094391260883,1.5730023385889114
-2.9440371822215594,1.5325373047186939
-2.943531141625826,1.615864168240278
-2.9264567223652396,1.4617006847364686
-2.9229803029873294,1.4038809909012568
-2.9214545613965637,1.4811126780443433
-2.909844399714877,1.3399150024805904
-2.899136504978893,1.2537292378241582
-2.880937872409779,1.2096197680945269
-2.880460301146317,1.2370453425456662
-2.875878567363822,1.1371487972534517
-2.8534182728052535,0.9981415961055644
-2.8387600178250025,0.9659452199769754
-2.8282282403040906,0.8651729023925336
-2.8253594048377986,0.8808187770819121
-2.8243514306602426,0.8807451511003942
-2.820409998440793,0.8399967607869434
-2.765937235804581,0.46849637141232364
-2.748910326702203,0.4193981618497894
-2.7483989852076474,0.3510492529330839
-2.7463456302305933,0.32380665454218804
-2.7411097808626907,0.26907608005431216
-2.7306323399141075,0.19787770933249596
-2.7239833077601103,0.21218282080642198
-2.719588501935044,0.2560536761505965
-2.7157430354318746,0.11121308423241626
-2.6852489668877135,-0.06340310055642609
-2.683058424800441,-0.05432632779374055
-2.6821888846124695,-0.07020081267006777
-2.6821077494568932,-0.02070700203535939
-2.680137098870058,-0.10779068262255447
-2.662020198917039,-0.1881695404163154
-2.6510413206809966,-0.2347225502581668
-2.6107007807404505,-0.5232420705959788
-2.610582778660524,-0.5250637012612109
-2.6026421809725964,-0.5996372935741664
-2.5912465228554407,-0.6659974470514006
-2.5853057745741523,-0.7003756860827829
-2.5753432417261735,-0.7549019244308581
-2.5732692809261937,-0.7846006011861509
-2.543951731552596,-1.0109731465305223
-2.5425398917023054,-0.9749295965661646
-2.54142229590119,-0.9072721754883926
-2.5281471741040096,-1.1156141249784528
-2.5132815500607055,-1.1819157936389593
-2.5126986433419796,-1.1266859865954586
-2.504012043065529,-1.1982272757244334
-2.4905941838652934,-1.3124324919800834
-2.4888046623864346,-1.2836431033956468
-2.4878702163509114,-1.311529631208709
-2.48080781575607,-1.2815595033975438
-2.480007280362757,-1.3981844911822063
-2.4740006029034447,-1.3207637833983719
-2.4728982998290205,-1.4038346995121245
-2.4701225845467025,-1.38806531844584
-2.4620800077369633,-1.4975048809725817
-2.456977721563991,-1.4499075555560363
-2.44714963826958,-1.5427104257949986
-2.4363181719761817,-1.5504472592468066
-2.4227700694424525,-1.637866631926742
-2.3975591000700778,-1.7700264298725572
-2.392821989321783,-1.8134814866472742
-2.390874974112184,-1.8497392722652586
-2.3735847989405476,-1.9548434331407891
-2.349904598765188,-2.0941965653119943
-2.3249286043492114,-2.184563792524123
-2.3172453781395195,-2.225383638901499
-2.315849094051069,-2.2087549242474984
-2.3071908703962007,-2.288432097155596
-2.306943044602953,-2.2515523161164315
-2.30545506456727,-2.281043937919307
-2.3042809993075943,-2.3187452739535255
-2.2809036625484627,-2.4211714313268486
-2.2514729636407713,-2.5389667833721354
-2.249649690400959,-2.5462742944151344
-2.238706642597319,-2.6471711267629994
-2.2347574544652318,-2.660794865696926
-2.2243336879145503,-2.6047583625423902
-2.202166372085439,-2.764789535324024
-2.1801188572329,-2.8105707630617633
-2.153669014447004,-2.8630803218625553
-2.119863646045715,-2.991209547150201
-2.118409600636235,-3.0294518990719657
-2.1089566134764706,-3.040189198443669
-2.0987912681814267,-3.030425767876162
-2.0689502047168773,-3.191612643866074
-2.067448098574116,-3.1723036281863
