n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9272539095409815,2.3724161264905614,0.9866946963182556,sin
x,y
-4.988884870283728,-1.7215461291069964
-4.976143693926983,-1.7038881788205558
-4.972623479228913,-1.7520335488754912
-4.9671526238097865,-1.7756022981040775
-4.95380515058811,-1.808472577703522
-4.934942800167061,-1.8334988913134402
-4.9309469507433885,-1.8955308820607175
-4.9196223219691815,-1.863501623140879
-4.916433311084587,-1.8795735044959188
-4.912051427854378,-1.9384807621921274
-4.896129102281574,-1.9306005682095944
-4.884039839147744,-1.9891539653968842
-4.875366831809554,-1.9671731981547456
-4.87029945606742,-2.0094959884586423
-4.863213404485089,-2.039905799256335
-4.858901423993526,-2.0622921469269806
-4.850346584498451,-2.0943843806939233
-4.848025582467605,-2.113838770636197
-4.8433323516115045,-2.0856678591596025
-4.830243804883994,-2.1017563464238633
-4.826051772032662,-2.1342406223337416
-4.824478233854545,-2.1397564740946087
-4.818663708562329,-2.1632566507528828
-4.796153248766729,-2.188526538447534
-4.775387000849353,-2.2169959884582977
-4.772437127793351,-2.220917360028483
-4.772094542757889,-2.2094385812971047
-4.764713589532661,-2.220075511292008
-4.759131563174189,-2.242517319044744
-4.751658990633539,-2.2424722639485593
-4.749017890046381,-2.2646397098295297
-4.744618853145361,-2.2403136779639934
-4.742421339152059,-2.2877568422431023
-4.73638535118323,-2.2410136240120466
-4.734692619585158,-2.2557008002884444
-4.729404964698254,-2.3029636947822083
-4.716750102945959,-2.335736778598392
-4.714251783537894,-2.306166111504086
-4.705164213230616,-2.298047035056664
-4.701106715063601,-2.305617787478288
-4.698371660806796,-2.2978059229056647
-4.688198443573476,-2.357819720520115
-4.661938624990315,-2.2812721403240226
-4.661085744579248,-2.314031606898827
-4.646891815161589,-2.362050523671289
-4.641797152820608,-2.33139483274027
-4.625898766770849,-2.3449410889677913
-4.624586308410743,-2.395594642449298
-4.619714701506559,-2.376615864763892
-4.615004528830839,-2.3192126571126104
-4.611759979280236,-2.3418712632393586
-4.596292378706986,-2.340260287930476
-4.592506266669469,-2.3603583810415416
-4.578458966992627,-2.3662185412315795
-4.573767781364481,-2.389859774603776
-4.573031197658949,-2.353658361331941
-4.5574953045451405,-2.3891557801296943
-4.541817342029871,-2.425081922484066
-4.499015912276928,-2.348053258575206
-4.488068159197587,-2.3013793785178764
-4.469278500395749,-2.2704466495008067
-4.466395506718776,-2.3020716860263395
-4.457987808692446,-2.261474151960675
-4.435373135451398,-2.286237193878647
-4.428362029883667,-2.2632678744099026
-4.4250071622073115,-2.2887755006633332
-4.414264491462751,-2.233910746079795
-4.414004567257591,-2.251788675624593
-4.411711771396639,-2.266982110031162
-4.39570234991444,-2.2307709981641994
-4.367361287825182,-2.159290763826661
-4.367064026982429,-2.1344759509442706
-4.349964082085384,-2.116893139348304
-4.334801736703549,-2.108248564935312
-4.3274967273156095,-2.075663236876002
-4.323131997271606,-2.0698286152390173
-4.319725295225508,-2.0428592326721633
-4.3174249784909655,-2.0734957637697855
-4.317365321331577,-2.0403879253728445
-4.315320734743182,-2.049068573187111
-4.308910295873426,-2.045127933170213
-4.303745358358649,-2.044513504952313
-4.303040921953035,-2.0411404028771374
-4.302214224933979,-2.0100403992101907
-4.301310187800996,-2.0173764205200704
-4.285137423424582,-1.9881051483137966
-4.281387946077882,-1.9645073111329472
-4.267721506526488,-1.8988145163230619
-4.255852913856933,-1.8845509572451242
-4.244658017830341,-1.9025196011502565
-4.219969814591048,-1.7916067108013816
-4.219051527537912,-1.7762147565055282
-4.215300161583362,-1.818262271890879
-4.194927540494795,-1.7289558266993499
-4.188418245478189,-1.7310177959021926
-4.175240971636979,-1.6564397605920707
-4.174071804138169,-1.657585264093958
-4.170838308435373,-1.6445968066344168
-4.169614373342824,-1.6059764686047853
-4.1572990705661015,-1.6400697687901122
-4.134182389274156,-1.5436714229730706
-4.106531796274907,-1.4063385041404162
-4.0901198663235725,-1.3601216494219202
-4.066925818939562,-1.3480276797181026
-4.066181725963755,-1.2861544583978428
-4.042605553850312,-1.1651221631245157
-4.007882296595412,-1.0489085721409646
-4.001213103205518,-1.0207303865759068
-3.9782936798188953,-0.9283886667581117
-3.972438819313563,-0.9300844706660499
-3.954201405294926,-0.8193078902125738
-3.942668952731406,-0.7908419246096041
-3.938829272374944,-0.7550396793471087
-3.938753343942106,-0.7395206189223827
-3.9314204999627176,-0.6979252943786358
-3.918535869660654,-0.6744070578829933
-3.918219130252998,-0.6747945860019547
-3.904785381134974,-0.6053425339269088
-3.8957588817429367,-0.575854619933799
-3.8674628919913867,-0.46261694890508454
-3.8524868339256493,-0.3571972739137772
-3.851411873485042,-0.42007167883964075
-3.837604173682613,-0.30415682676740097
-3.8375108707044427,-0.25661707252465904
-3.8069468309293466,-0.14592921733697264
-3.8067118026424374,-0.19014324279556577
-3.7626730250195193,0.04556778354315053
-3.7583717514807002,0.042652302576273976
-3.749193388908373,0.10906638724996845
-3.7447820403648855,0.11267107267232607
-3.73154119700522,0.15851538756249609
-3.7247429567547186,0.16285704668264367
-3.7196376949654986,0.19260249858837603
-3.7054168230542817,0.3356197338135286
-3.6849884910867847,0.3957935379746438
-3.6822279397526025,0.419017034093811
-3.671121041941996,0.42023655978716956
-3.6651052656679264,0.4953980438501916
-3.6550055261065872,0.5356484832761254
-3.653326667465798,0.5249816983085671
-3.6525583924166494,0.5663270472599724
-3.642714914174202,0.6157202097770653
-3.640341232165306,0.5727407412915204
-3.633180939385677,0.6075250205815823
-3.6251380483404394,0.6541393447604837
-3.5942807399792773,0.7889724760799168
-3.592695746671213,0.7896799955990833
-3.5919371934713338,0.7860912598502838
-3.5897552374920103,0.8183926854165157
-3.5804062878181,0.8727702904173245
-3.5670575733240617,0.8878319115816273
-3.554047268487266,0.9761828615392049
-3.547606374252872,0.9814856926115183
-3.537210197911996,1.0163198994828808
-3.5333970895838673,1.056267805252566
-3.532145637640518,1.0900735355042435
-3.515750884971074,1.099596267418952
-3.504876505739648,1.12440301309806
-3.504637063600696,1.1739005063964307
-3.4938721970327924,1.2095717140705897
-3.493605320022569,1.2148421047622524
-3.483132474129036,1.239717290719553
-3.4817436877424432,1.2937534715255117
-3.480480046173785,1.2822217819056427
-3.476535500931254,1.3012059803081075
-3.469544063396527,1.29353386565527
-3.467643874532911,1.3343540161076568
-3.459861314824301,1.3403079953798778
-3.4487846972703204,1.3754662340094366
-3.430279829916568,1.4269815825874148
-3.4280678440785053,1.4809638039023754
-3.3952010032630398,1.5597692484830905
-3.392608516608975,1.5491214877786714
-3.3908129162895895,1.5885990088669153
-3.3884263638502876,1.59979133025909
-3.3754540700198863,1.6735925179112707
-3.3566765844977597,1.710416636400653
-3.353083821157463,1.7470603128047086
-3.3419395387573845,1.7178865174129787
-3.334961033424264,1.811254756374222
-3.316858748486543,1.8027150602623345
-3.301023020430669,1.9133245453521073
-3.2943259210070943,1.887483804890721
-3.2698121255004855,1.9706110055938966
-3.2580627538126263,2.024786035765161
-3.2503001637027786,2.0294963816026397
-3.2371927138126555,1.9942341420858485
-3.2188625308373853,2.069162603352812
-3.21381988097074,2.072556233434636
-3.186220350632608,2.1260295890452094
-3.1489913896066346,2.1852163672235765
-3.128379253481226,2.23795651961057
-3.1164906662952507,2.243194252000171
-3.1146284459597453,2.324396136574961
-3.1038713859201197,2.2270946178194415
-3.097746623658951,2.2836141547446522
-3.093729483011709,2.3157064183847966
-3.0932396246565297,2.3013552204127077
-3.0678395811143444,2.3348283611074563
-3.05280936774888,2.3461623259011586
-3.048783847876202,2.3349637283092606
-3.046373924251169,2.333420288160493
-3.0313946661477575,2.361736422248347
-3.0286462403688774,2.343152469040983
-3.0015208921368197,2.384663541929995
-3.000948790696807,2.355048865223421
-2.9998986628467614,2.347469291427968
-2.972564111757533,2.3506792020316163
-2.953959459470946,2.349302313639094
-2.9493530119467373,2.3771429544177547
-2.8607924154067876,2.3604882368890876
-2.844939017196315,2.3544094054236084
-2.839937277544947,2.3234560908424298
-2.8382925870361566,2.290319225012516
-2.8381147297669704,2.299419142850502
-2.831117570295305,2.314184627788475
-2.8252956981786137,2.2749918566791827
-2.792345531261323,2.2333226399656603
-2.775331817946116,2.238632170297144
-2.7441040929514084,2.221357122962119
-2.721774292377881,2.157486894372974
-2.718666898860609,2.124676084164261
-2.7163038406609408,2.1339902965124984
-2.7150061433395125,2.1368113841703944
-2.693343222329616,2.083990284462958
-2.6840817037352203,2.0669790410834543
-2.6809428611278365,2.0046698092842354
-2.6789165159469097,2.0395810974796835
-2.673324994162305,2.029995892666718
-2.6565739638310246,1.9690571242519816
-2.6506670200973668,1.9965217075256088
-2.6465290071339878,1.9597350017842325
-2.639341022581474,1.9617911108365875
-2.626973950948287,1.9597067670531862
-2.6078359089197245,1.8482385464956048
-2.5954375802612892,1.831547611875021
-2.590210418332238,1.8015846171103234
-2.5612816008781314,1.7007375825477784
-2.557885877597096,1.7307644702853588
-2.547912301314914,1.663130536674677
-2.540877034154664,1.6791412863416748
-2.5252223466680226,1.5867006449634338
-2.520793789547308,1.587055633612028
-2.5033471350359116,1.5373940987246524
-2.500418118761165,1.5372074521067538
-2.495199824049983,1.511981762854056
-2.471325783886434,1.4062565914112986
-2.465995675648328,1.3524667184852908
-2.4492513490480414,1.3199199645580562
-2.4485826255252583,1.298452613030907
-2.426383484511371,1.2369871835137756
-2.4107275750788713,1.1121541519336073
-2.4047959127321548,1.1321400901015113
-2.4028967581706917,1.1311275939746848
-2.4004320351857436,1.1229703100860173
-2.3959303187345715,1.106490319683525
-2.394060486262155,1.1484585876528635
-2.385556473357442,1.0856991841539336
-2.3784705980952845,1.0593534647574967
-2.373295975905253,1.0062120632293805
-2.35482295688912,0.8864571798517511
-2.329691298363362,0.8679206995349247
-2.328219032301553,0.8117183332293046
-2.320528814547611,0.807894940584727
-2.3198007794835,0.8742104680325956
-2.2978232732686434,0.6951919643342999
-2.292271536338305,0.6913380528242987
-2.279958630473795,0.599831380172772
-2.2714702592413993,0.5482454224246501
-2.2713330390503406,0.5880537095607249
-2.2601784264836757,0.5660716548903021
-2.2568287670874145,0.512074355399444
-2.248083249315939,0.4528230828097335
-2.241164571590075,0.40216660259034565
-2.2200361939740096,0.3647811007010132
-2.1970815813161937,0.2005651881172013
-2.1936363272777926,0.2070330132603611
-2.1843717156325693,0.19185377387079783
-2.161827818603176,0.08788358732045402
-2.1519228791426883,0.007451589905175401
-2.1498398353890913,0.05931743820454504
-2.143564174350574,-0.024533352975056547
-2.1362116375279117,-0.0777842489919148
-2.136143963727364,-0.1007300802369438
-2.1323210936069623,-0.05445978549682605
-2.1233176418978394,-0.07613574853396636
-2.122044203730616,-0.06282160326457066
-2.1218577258875513,-0.05059342855859782
-2.110380097456898,-0.136584014526901
-2.0997058643923374,-0.1849220022324991
-2.084297982977723,-0.25113904396382086
-2.0577301034902487,-0.3483475716946384
-2.05096000594287,-0.41281761050363563
-2.01194863553852,-0.5902327101598848
-1.9881674061047327,-0.7083049376202533
-1.9814998423017682,-0.7251827819003722
-1.9733875617854881,-0.7984648617200348
-1.968092433201961,-0.7888649063550058
-1.9551282629305033,-0.8271707079693438
-1.9478995072839291,-0.8568569335575003
-1.939892080905258,-0.8803815482258207
-1.9386470331133565,-0.9124958554753808
-1.9365755705782064,-0.9409406789635018
-1.9239739090318118,-0.9602208061460884
-1.912396355589745,-1.0117146036822304
-1.9120906828403283,-0.9970465714512426
-1.9111517414520751,-1.0330599002925873
-1.9065245879662585,-1.010363444558212
-1.9053226378129073,-1.0369146598790326
-1.9001567292215737,-1.0429481779116812
-1.893052108589559,-1.1051154391438462
-1.89129807573471,-1.1250688432030522
-1.8722292947583674,-1.1768523012091896
-1.866584563571212,-1.2445656209148337
-1.8635843009455302,-1.2438992562450686
-1.8448624848663875,-1.264959675239649
-1.8293578468740543,-1.351165491533356
-1.793558368167374,-1.4714962001275864
-1.7698190051058846,-1.5664774076335684
-1.7578356189935915,-1.607552406470585
-1.741749562486917,-1.656884641209688
-1.7414901459106713,-1.6579298681487857
-1.7332436569852594,-1.6709213611046878
-1.7194858284939265,-1.7565744654259994
-1.7096552771223807,-1.7829275266610305
-1.6996555390164292,-1.7414912964597784
-1.6992889469165071,-1.8039891800538408
-1.688331701763314,-1.8069786638246084
-1.6722820945175365,-1.9080894396386407
-1.6721376096869944,-1.843626924226474
-1.6643359134188342,-1.8948949274584204
-1.6556940519431071,-1.9061446302075697
-1.6458044176696762,-1.9363593188131323
-1.619521199412338,-1.997250492417011
-1.6190439169549684,-1.9550997804371208
-1.618742235531141,-1.992814748583764
-1.5976342208041427,-2.0988952625025705
-1.5812151054003012,-2.06754331131077
-1.5717110371326894,-2.1106448219908605
-1.5513523339314306,-2.1592756874065633
-1.551256412185901,-2.216836944909391
-1.5270287374390445,-2.181729238624815
-1.5233006061408694,-2.219396205398209
-1.515080696674418,-2.202357240602678
-1.5113783493612978,-2.217789702490419
-1.498983574044713,-2.2539196067548914
-1.4950332398401378,-2.254455015244176
-1.4816570165310905,-2.3226046362278328
-1.4747934483518286,-2.289864828789898
-1.4733279304284763,-2.2881816330929365
-1.4474877990744583,-2.2837028077004744
-1.4424993082814543,-2.307669818207797
-1.4281375282332465,-2.3274902277517007
-1.4262461684901853,-2.3293513292487513
-1.4118623701547142,-2.3659101416194432
-1.3970702092555953,-2.340799227678446
-1.386291889826512,-2.3359915446313626
-1.3812252982949258,-2.3827824140901073
-1.3637394963279625,-2.4187816605354007
-1.3583144429722749,-2.3540633677677163
-1.3412003375063053,-2.392771598032484
-1.3326879574355166,-2.3751961717161754
-1.328748393882564,-2.3829080789043595
-1.321276078235687,-2.400291465613725
-1.3209309520201806,-2.3433422225247944
-1.3188965255884675,-2.3631614212134875
-1.317278076352065,-2.386390558147362
-1.3067952022813758,-2.360795920194371
-1.3059726787322692,-2.358149899771722
-1.2769645800589844,-2.361675265535862
-1.271478203780132,-2.338300460285099
-1.2684973123784857,-2.341495624389229
-1.2287325930618964,-2.3467818115493837
-1.2185050308104728,-2.32352864919994
-1.189823729002705,-2.2958258324019436
-1.186276024537297,-2.2869961517466537
-1.1853234564761026,-2.291070863917618
-1.1610804920823634,-2.2710989542687874
-1.1582346428873667,-2.261397132490524
-1.138757931873382,-2.2169036856569337
-1.1267721054114,-2.21668117370828
-1.1244320453012788,-2.159183960085355
-1.1156780522577616,-2.158781214259497
-1.1012448671670305,-2.186629767248051
-1.0844777014502958,-2.1035164809346893
-1.053878099339236,-2.0310401549832267
-1.0538580473902357,-2.0856212006252424
-1.0504752094667822,-2.0772301924865957
-1.0399557235030588,-1.9774377374151362
-1.035280034306103,-1.986548802211726
-1.0295739706786264,-1.9681108582234155
-1.0261412045922844,-1.9994182835074685
-1.0159794141073162,-1.9203951325420499
-1.0066199925709185,-1.916272157051472
-0.9987703386520872,-1.8877536925910932
-0.985337685761297,-1.871909304316481
-0.9844940903174484,-1.8741431787216105
-0.980779048869989,-1.8386076716750204
-0.9647351977538605,-1.7904080385538301
-0.9574104623795323,-1.7772448535892154
-0.9523025384522423,-1.7673276639481104
-0.9521340487499428,-1.7465598937667686
-0.9488753834136912,-1.740262264615457
-0.9046729066719639,-1.6124940276712303
-0.8960892592781882,-1.6205799993970431
-0.8925478382563581,-1.586270983392719
-0.8819695030759247,-1.5231188124458632
-0.8769152326309326,-1.5602017613876609
-0.875175163043056,-1.5621746118705655
-0.8498070718831858,-1.4152462870580214
-0.8472196029721646,-1.4542601610790176
-0.8469169564951207,-1.4497403021143183
-0.8095356236249263,-1.3346310243286548
-0.7979938303899923,-1.2567659828971394
-0.7964730383501557,-1.2565551876282592
