n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4449614220274465,2.289095134387972,5.749094681493707,sin
x,y
-4.949127455718165,-2.194568406324665
-4.931327252881749,-2.2471744347088345
-4.928620727291029,-2.2694677906573513
-4.927712382447371,-2.2347173979878088
-4.912997295649738,-2.2204107664579795
-4.905857850320878,-2.2492008164783566
-4.901955396695992,-2.2032269168635983
-4.900153604264812,-2.2369521587388417
-4.881239557147488,-2.2048327740189433
-4.8490778162932004,-2.1586784657268314
-4.840029639453922,-2.1884957613160267
-4.839056253961097,-2.164822720392863
-4.833120809052117,-2.1404102028736047
-4.832812573877794,-2.157975125169136
-4.827734456584933,-2.1495401754483456
-4.82489937731704,-2.148059835468668
-4.807116568693105,-2.1594610362766007
-4.80208797651793,-2.1419966979982425
-4.776796046239279,-2.0950305551315154
-4.771187926563033,-2.0852027923666117
-4.758866081611121,-2.06071662937424
-4.757948789293679,-2.077381680130648
-4.753779125514878,-2.057164662067529
-4.751208332874643,-2.090836292733393
-4.748143961123933,-2.10267041142442
-4.740418969776402,-2.0736059917861938
-4.726589230958631,-2.0010931389421214
-4.723069318932854,-2.0122426904584167
-4.715638804934336,-1.9926261740419713
-4.714736535809839,-2.0271771733346022
-4.706140390822837,-1.9407197110862793
-4.666234040888682,-1.9077630957578755
-4.66513715566162,-1.9073763978711222
-4.661359808896254,-1.8750739650335906
-4.659398646552861,-1.8962199391084607
-4.648544045241757,-1.928246303401868
-4.636448840662444,-1.8322602905289336
-4.634951911075753,-1.8680674983641137
-4.633962809222387,-1.8371193558084256
-4.633750835999766,-1.8749030923619017
-4.626230596819227,-1.824045367809614
-4.625908843711977,-1.8436755711614166
-4.614463004851494,-1.8213650900157172
-4.609854198131167,-1.8134650617407229
-4.606005147437234,-1.8404338947525847
-4.60317715767514,-1.7849225560811997
-4.596902752783861,-1.783391542737781
-4.594869352344464,-1.7709771656114324
-4.568951499592883,-1.70146123849608
-4.566576717078334,-1.7325535787769761
-4.550827201576456,-1.7098187070075366
-4.546923355445362,-1.6730823669988149
-4.534122818994325,-1.6345466515173181
-4.531803462595611,-1.623272644684313
-4.504903889830397,-1.5978333622917422
-4.500292068550236,-1.578953058487394
-4.471684759834527,-1.4962767388671425
-4.471633873650001,-1.5116014361135348
-4.455127465614868,-1.4505733394760811
-4.449936908357559,-1.421408733704887
-4.447514182015897,-1.4194362768839806
-4.437229674808062,-1.4082006001373313
-4.43641556411745,-1.3964323245243921
-4.419395090957929,-1.3722957049817581
-4.38981419973874,-1.2771056595878563
-4.376206008092963,-1.2519935775103714
-4.373709304447927,-1.241451175205706
-4.35960064840876,-1.1856563296095555
-4.329817266502943,-1.0906100530837923
-4.321360859532629,-1.1049800414139128
-4.309354482970096,-1.051075495244038
-4.284459772299014,-0.9509301791205712
-4.273761937106682,-0.9255650623496129
-4.262604384461607,-0.8952446739267959
-4.252925133494658,-0.8935313491370928
-4.243887831463695,-0.8274200978127574
-4.241910608195388,-0.8148642672217161
-4.234316397630602,-0.8308769699456896
-4.232590067442393,-0.8472361626676179
-4.226754936782684,-0.8016229749387386
-4.211442900336568,-0.7728765009674928
-4.200010814723678,-0.7030365935975379
-4.183520961181744,-0.6909580754195886
-4.171610433570408,-0.5762434549237386
-4.164736301724236,-0.6130781618197951
-4.137251939781787,-0.4893369908729515
-4.134677198240472,-0.4867608179537204
-4.115952095652581,-0.45813211031429085
-4.094849716647559,-0.3869816852976525
-4.091750573904351,-0.3410416822050471
-4.089670455531444,-0.39043367837388515
-4.086474807554899,-0.3570210972431046
-4.084333729987567,-0.35345877987137164
-4.050295422028507,-0.2442710652196897
-4.049027621997311,-0.19491785824058924
-4.045663659984475,-0.19421765685139192
-4.0447193990243315,-0.25254654486063355
-4.0411697730741665,-0.1861758819768639
-4.036093041621998,-0.2079328289651616
-4.034553251013724,-0.1721004684900455
-4.020083510265327,-0.1156799993687351
-4.00330376268697,-0.04128527181285679
-3.995188003568495,-0.038915961943786805
-3.9780263659289283,0.009428376740297457
-3.9699423807345613,0.06003823034465036
-3.953898594476372,0.0783946755033451
-3.950245998462144,0.12982598116845892
-3.9309867095039164,0.13620992304252683
-3.911578755706222,0.21855767850684088
-3.906620328031077,0.20118454385627
-3.901296669595178,0.27361141884447976
-3.887934077850157,0.29651409655505895
-3.8694109205532468,0.3732837803431652
-3.864402039564454,0.4184779777170063
-3.845654798830674,0.4199731276062258
-3.8337882695201833,0.4650338051866233
-3.826613217687412,0.5110335191469452
-3.81952868925562,0.5295583909615961
-3.8161961269304587,0.5294427563452705
-3.7942186090972543,0.6170694330534533
-3.781353148727712,0.644878768105415
-3.780448379302724,0.6198380242257576
-3.7783162968453254,0.6615782760484941
-3.7772029523325856,0.6214839686090995
-3.770806029758499,0.6420259833773353
-3.7600968809619575,0.7020000807735585
-3.743523357841344,0.78740315745653
-3.7413015119756188,0.7511023472400244
-3.729733704231646,0.7517402249179373
-3.7257945714803,0.8114470065821697
-3.72501082217924,0.8201450251483788
-3.7100868425033706,0.8978991675213924
-3.6993338307280546,0.9272888821742785
-3.6930063588574447,0.9221576217720092
-3.6812717288284,0.9253779081664174
-3.6741924973267714,1.0151239863056412
-3.6414009894629484,1.1155386435346575
-3.63165581830063,1.0821213162475327
-3.6165264492248683,1.1429414201136667
-3.6006809726315403,1.2134902182042964
-3.5849982216184104,1.1968818829214785
-3.5748620315640456,1.2291118604088869
-3.564914908155589,1.3119803686407228
-3.5641445034238384,1.279280143099833
-3.5614271139179987,1.2685075018299194
-3.550793164269513,1.3664092279721602
-3.543257079376678,1.3369945640462748
-3.5384396680906924,1.4226216210971376
-3.523814231525506,1.4016150741695699
-3.498684902731747,1.4642491121981875
-3.4820913766433526,1.49764599116118
-3.470672350652386,1.5404627729194387
-3.460428121328164,1.5580089479914014
-3.4448759017346964,1.6136432404904466
-3.420280176434707,1.661144650912019
-3.4114278583732895,1.6691488928438858
-3.401100605589853,1.7146051705549945
-3.3961735358146528,1.7039656524459952
-3.348905074122662,1.7765387165551307
-3.3479705657643577,1.831912630540626
-3.3427033628770806,1.8483017657800798
-3.333995696002503,1.8509950537638291
-3.3284484381074098,1.8507760768805515
-3.325305345839178,1.852511653558464
