n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7989850673899508,0.97136509235902,0.24344575718527234,sin
x,y
-4.99482964018409,0.54175777735424
-4.976226077680583,0.5326290442019611
-4.965569530431123,0.5392535416312737
-4.959889254532533,0.5315077663336513
-4.953623535989443,0.5260582184641469
-4.939999003778736,0.5060218896116262
-4.934668602896566,0.4916811075302621
-4.931825163711824,0.5144045446795371
-4.919162686246167,0.49853287292930276
-4.907636102923359,0.500081347216944
-4.90711318728272,0.5059025522609651
-4.888662598607808,0.4872868057860125
-4.863409505619964,0.45544534881874726
-4.860978106874453,0.47981407529110864
-4.8254000553637875,0.4363281106027956
-4.820907878388997,0.43138827253330736
-4.8142578261363775,0.4165813553310379
-4.793765992569349,0.42624060431744826
-4.789286371700351,0.4264555714024716
-4.743257054448959,0.38909816600305325
-4.728025377718802,0.35965068959483015
-4.71967542655997,0.36749335303382774
-4.694819588314143,0.36536780756120524
-4.690027176588724,0.33503426887158044
-4.677534444196706,0.3264319629005769
-4.674734031192478,0.33688117954070146
-4.669934295802321,0.33476237590004077
-4.654142960116817,0.31952553853095966
-4.649970687339623,0.31871686109361963
-4.637719332416027,0.30451828879297543
-4.630212623890082,0.2945432859999328
-4.624980256194839,0.29829204877234045
-4.621488160054319,0.28583691506836645
-4.606461182221217,0.2798849446191216
-4.6048638080513316,0.2804237649038274
-4.570823981239855,0.27627620651880286
-4.54768465662503,0.24691712582755299
-4.546439285702854,0.24822606982123016
-4.533156279037111,0.22784553993047452
-4.528356594319617,0.2272575608284043
-4.52710478884029,0.23825100935500035
-4.512701753014408,0.22498191128013448
-4.486084769924862,0.19358810463186843
-4.479537823963758,0.19018120172560526
-4.4749604027309795,0.18932273159970914
-4.473328289170125,0.1646545894215324
-4.472389638249386,0.17452540292043645
-4.469831229361536,0.17910678846750167
-4.458541678870035,0.171363031770554
-4.44884040392965,0.1564452929624339
-4.43949119941011,0.1413070481710961
-4.425739291813418,0.14093538629302757
-4.3915532984919,0.10238211311473576
-4.386706549543874,0.10016931563361356
-4.36814546687406,0.11725574356180321
-4.366540440805516,0.10420066981914447
-4.343778499889579,0.08570284909598018
-4.338637815943281,0.09005586779974598
-4.3190637620912495,0.07598739889571128
-4.31809413499474,0.04631915236620353
-4.314357085269441,0.06399790490092334
-4.284392154059278,0.03285011473144419
-4.273952094037483,0.017124724680237083
-4.273475213092572,0.0347700610431159
-4.273010339879497,0.026940203446858237
-4.2712111799012655,0.014934572927096636
-4.261681966737868,0.01189037309946533
-4.21882256573658,0.0016772188009759603
-4.2166946271844665,-0.0016432627599044757
-4.197158136963094,-0.01957956492859799
-4.195643017445088,-0.033139051338948615
-4.156205604288226,-0.046797524454040465
-4.15442018966508,-0.05718129170712373
-4.153099624472979,-0.0611900953536637
-4.132817205281816,-0.08505997919646102
-4.115264742460649,-0.08230511928395615
-4.081321276119962,-0.12120991489102223
-4.079934652182235,-0.10180272280146097
-4.057001139231399,-0.1252780698155421
-4.056294659501046,-0.14538871079160529
-4.037279031760029,-0.14545709066906634
-4.0370560303668155,-0.16380224953537892
-4.033321346780356,-0.16675752077914896
-4.032409362913908,-0.1499372261413271
-4.025910987833895,-0.15188535057574692
-4.021257013153891,-0.16940637444182566
-4.006289567699489,-0.16128905358496268
-4.004212158146316,-0.16714689546206016
-4.001837478298992,-0.16959728143014316
-3.9991893895470296,-0.1817556604180015
-3.994268061234224,-0.19088577747293115
-3.9909428149895145,-0.19226510768481025
-3.9902585142856815,-0.19402894600778484
-3.9877655763252684,-0.18362982097710484
-3.972151969104446,-0.20236712186715858
-3.968701709328527,-0.20861085831203596
-3.952504720469101,-0.20019969078623764
-3.9367204956731907,-0.22194563527626138
-3.928728867787731,-0.2205781346697526
-3.9279063619099963,-0.2594620813436433
-3.9006035216987134,-0.26026214591279434
-3.862486104656826,-0.29125284109825184
-3.8597479949160682,-0.28088676603195945
-3.855414765633438,-0.29730696444772137
-3.853389465853947,-0.2810448008211213
-3.832220367859845,-0.31303431547195604
-3.8315192277995616,-0.31559197209337336
-3.831360521996835,-0.3041177647736593
-3.7902286903739513,-0.331562855878103
-3.789989746706425,-0.3287642738777514
-3.779326376015283,-0.34160573276028755
-3.7769785294136895,-0.3461947545674742
-3.7764200096915337,-0.34749985622767443
-3.7724322841252187,-0.3544548026679457
-3.761652109889242,-0.3749979113609119
-3.73969233400011,-0.3615181407074649
-3.7381824134718213,-0.3788120308513036
-3.7357486617091586,-0.373660160032383
-3.732398805169744,-0.37706130091016954
-3.70488877833002,-0.39454505908773235
-3.6852205723101585,-0.4112671924387188
-3.670681426068989,-0.42601279117439184
-3.656324911913653,-0.4258538681738993
-3.6526057202483764,-0.44089472307080774
-3.6375261722931818,-0.4594419308124328
-3.6362091680445463,-0.4728898309380021
-3.6199980037516966,-0.4620585156586662
-3.616610550340953,-0.45754479084719185
-3.6115178370639534,-0.4669767852074975
-3.6079460006528152,-0.4507715326234013
-3.590877887993588,-0.476513632552438
-3.5891095557757433,-0.4892960833770063
-3.582539272038523,-0.48919312415686417
-3.576917580581286,-0.4938850867223262
-3.570315945420387,-0.4861469878734824
-3.5600931685423234,-0.49938916905480357
-3.5471740264363993,-0.5065351178105402
-3.4979709001550785,-0.5289766410773619
-3.491854897259717,-0.5433276962983293
-3.490361769865352,-0.5411370418352346
-3.4707766554370556,-0.5506220161602159
-3.459527533916813,-0.5715866683566608
-3.4586487656023026,-0.5609235924811421
-3.437841587486669,-0.5732023459577072
-3.4270124344316013,-0.5980837971839283
-3.4266690229004815,-0.593950313648634
-3.4224792302609943,-0.5799449968580336
-3.418140200661115,-0.5862170965003816
-3.3809730418331485,-0.6313053393536601
-3.3789952747508267,-0.6041698046794811
-3.3715538954061195,-0.6180826843329992
-3.3588601348118994,-0.621592298090615
-3.355395483393248,-0.6372012538739261
-3.353394140965963,-0.6104036960259829
-3.340451155998702,-0.6641515685224859
-3.339475231852429,-0.6339617619525539
-3.3182446955389766,-0.6529951207604323
-3.316355220770484,-0.6495029380540221
-3.27055752328537,-0.6814480826580268
-3.2565737459453894,-0.6847936756864998
-3.2483354760636507,-0.691822080218156
-3.245484843473001,-0.6884188015890376
-3.2300371660934757,-0.6978078974828787
-3.2235180460179613,-0.6994084057059643
-3.2214621276888913,-0.7033786910178249
-3.2200035605367816,-0.7044593785690331
-3.2150161199747718,-0.7200608814659062
-3.2150047374923805,-0.7219497509739686
-3.2112728204195995,-0.7065104554196359
-3.2110326378820897,-0.7138359954972365
-3.2104648739179433,-0.7078762404789418
