n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5788113325081342,1.6725852356473663,3.0907722089159653,sin
x,y
-4.963548123532178,0.34441965172758854
-4.9624147699312,0.3994276867019628
-4.953289958992028,0.3762287622271039
-4.9439146073008775,0.3839709545561666
-4.938448071148556,0.37016898631398804
-4.908109478869985,0.41409165751044535
-4.90193573885406,0.40124342873891156
-4.885349396844388,0.4732512297787876
-4.882927946798814,0.4171730387931427
-4.869670725208389,0.4590544979557386
-4.867054179768394,0.4633755293082612
-4.865932479947233,0.4276868841702976
-4.860878340256604,0.4722777980549281
-4.859420899852674,0.43299442612397526
-4.8480213483825825,0.47082146147824083
-4.819683210959004,0.46429130871182706
-4.811469114697794,0.5094206594535801
-4.806836358478193,0.497721247701489
-4.803191196327827,0.5150596773360949
-4.797616553470748,0.5178031478315983
-4.790582723957465,0.49510018607788325
-4.788322988470313,0.5363639326714511
-4.784876055964973,0.532071377752655
-4.744771261310287,0.577012644593915
-4.734614209175359,0.5411753837113445
-4.725243183735567,0.5761723879104308
-4.711899464288976,0.606819583110256
-4.696825379611407,0.6029599450735874
-4.694048982256227,0.5717439690644647
-4.688377634316846,0.6224895584531468
-4.678800514958881,0.6159942727534219
-4.677996844186953,0.6107895122541269
-4.674417786281534,0.6218404746972325
-4.66470673515772,0.6239532697892151
-4.651205411327957,0.653984238266248
-4.6505561154515185,0.6721411430758825
-4.619464344258491,0.6699069858969323
-4.595451299347201,0.7177465465907842
-4.586400552954444,0.7143209300938134
-4.565590342901765,0.7457021757842796
-4.564865676521222,0.7353064993463263
-4.563643499765537,0.7447635274344163
-4.561827726957287,0.7104440459667093
-4.544076646782739,0.7586253173845666
-4.5302027174577155,0.7534019549100107
-4.528690693529171,0.7809156794080365
-4.507664895692145,0.7751909204490203
-4.493968283372332,0.785474244131502
-4.493361185849686,0.7987199118622975
-4.492193760718224,0.8088972902645374
-4.483845878230122,0.7466570622437095
-4.466849416768515,0.8034806556922175
-4.448602411991884,0.8253375790966639
-4.4337507939745375,0.8297424059619916
-4.431629856221743,0.8281926501447967
-4.431477566732055,0.842940554832548
-4.427924388911738,0.841789478464596
-4.411636962558737,0.8706338500004942
-4.395975652127948,0.8594397176420093
-4.39456967224446,0.8751720804898704
-4.391034253950835,0.8606580781989992
-4.388564901858004,0.8798914491895552
-4.327574127917957,0.9056039707557975
-4.309570929507997,0.929590313462033
-4.287843879825573,0.9889829699128982
-4.27884318066984,0.9811465125040388
-4.269094162562621,0.9760823938917894
-4.2600325019158145,0.9746214909379417
-4.249409372562054,0.9983169818974498
-4.239963958327317,0.9566162192804352
-4.239100032821611,0.9947390441178259
-4.195404931071276,1.0481267915559875
-4.1641585513607895,1.0597051365471861
-4.163999303611897,1.059026965845005
-4.161200080144249,1.0526903429314607
-4.1360761479441,1.0680757730325598
-4.130171784079674,1.0871152354695244
-4.124940046649903,1.0853954591945996
-4.119900506728561,1.047139850835063
-4.117344466242519,1.048391258081833
-4.1065385385260464,1.0818269389706583
-4.100245919483144,1.0825127391400637
-4.095518422742276,1.085943148261641
-4.080926207249145,1.089012925567545
-4.075516412663982,1.1385771375505738
-4.065845964701947,1.1329977717103965
-4.060041018145881,1.1258210138597409
-4.0590711669841,1.1395995015515032
-4.0585019447258635,1.1562249155366466
-4.040667796470086,1.1252265198610023
-4.0234134228913145,1.1659573461829817
-4.016974355204521,1.16700576556528
-4.0122587920715125,1.1584046940206336
-4.009415373626731,1.172188083346386
-4.006224609615975,1.1518204938262573
-4.002262308233301,1.1699724561657898
-3.98636260774613,1.17878797910129
-3.974709828383335,1.2178781973211987
-3.9723221272905285,1.1762331869469649
-3.9669899378071785,1.1719897611109853
-3.9541811530678537,1.2136611201628702
-3.9475475298562257,1.2038570999308977
-3.938864580658149,1.1732668178475365
-3.896626889853846,1.2002038378055033
-3.8879018576499536,1.2309746998130526
-3.8875667790326505,1.2521471327069789
-3.871317735521714,1.2302572271969683
-3.850033070028939,1.270351859153968
-3.8448417993212503,1.2869708282552241
-3.8424771785555656,1.2930186307892986
-3.8416191561105584,1.2998399822747047
-3.8409710541054007,1.2449481855041356
-3.8200220528519955,1.2827980424866308
-3.7959759513127835,1.291146467870711
-3.776333556052891,1.3103832275335567
-3.7644718915494035,1.3149914543941463
-3.756718049990263,1.3103306612443
-3.7418645774659565,1.3396554771944595
-3.725132735713308,1.3430124087643411
-3.7245712908887008,1.3442752151949222
-3.706699682085045,1.354804874614931
-3.681737764438169,1.3597664209691671
-3.6736566488477997,1.389753353973381
-3.6711678863876873,1.3777616596772548
-3.666346986847573,1.3781777059781095
-3.650976708983118,1.390068677694657
-3.6500257025918126,1.3817960916672452
-3.6334290459887364,1.3882436095295907
-3.6283195979633156,1.3854485789264641
-3.596771268936182,1.3848780968399632
-3.596361728996671,1.4372499158738343
-3.5886432608601924,1.398308450963014
-3.5764197208899606,1.4001546799760025
-3.5717269406029386,1.3988693314124951
-3.5715446780493467,1.4311848764524289
-3.5710206028240012,1.4236877296724564
-3.561801658866254,1.4129072130594467
-3.5430726583282945,1.4626131086894445
-3.529325870637039,1.4504767974789137
-3.5289953016848363,1.4206619537654217
-3.5287736859089947,1.4318995626449245
-3.5226029825469385,1.4634778798963577
-3.5199905951225774,1.4402778149156155
-3.5153880728425966,1.4687123894236
-3.5062318244638577,1.4778564567018573
-3.4869299354418604,1.4793292231431678
-3.484335581114568,1.455845161481686
-3.482309196276272,1.459095367263312
-3.479311754538701,1.4413406538771243
-3.476644581619998,1.4515436747945274
-3.4740697573065993,1.472753358147841
-3.4680584519120448,1.4736647815245387
-3.464822414346689,1.5059670843333355
-3.4553431436522777,1.4807258710073543
-3.4286367331479672,1.484095081592069
-3.4101954570892934,1.4898424818395635
-3.4007066992193358,1.5100502889365102
-3.3956707612807344,1.4964037490360318
-3.39211610628949,1.5079083811369933
-3.3881701769517125,1.5094428523495682
-3.365179361701526,1.5092722017199058
-3.362208657398107,1.537785091005033
-3.361419173294898,1.4925276162213184
-3.3598447097991646,1.510209808435987
-3.3597377870352227,1.528949560808341
-3.339143469381911,1.5550332505718731
-3.3224374436213333,1.5039465945449884
-3.321716345798894,1.5436085294224708
-3.3131900127213187,1.566240341157857
-3.2942444110238944,1.5375090394216342
-3.2749724515268843,1.5729990047580142
-3.2476709583729004,1.561900888445231
-3.2474235072825586,1.5675906570492453
-3.227251893105536,1.561467272688762
-3.221586675609788,1.6175127651822894
-3.2201507060808465,1.5800241023420312
-3.21164299775159,1.5756078950066008
-3.1936669592934797,1.5566914776124383
-3.1910690501870143,1.5706589725884268
-3.1904937452031836,1.5715566033161816
-3.186680208937535,1.6069557283001423
-3.184240805796307,1.622537289769688
-3.177366768829871,1.5796934467820622
-3.1766922371080653,1.5798049435731571
-3.1656746054005946,1.5995750719297424
-3.1603667841451646,1.552390147158995
-3.160111389461584,1.5693692929959797
-3.1582814669413795,1.5757271838350022
-3.1427582560919545,1.58834995603871
-3.1351646636016306,1.6032517805492548
-3.1273514962989255,1.608360422140438
-3.1069493625095976,1.6063298897139409
-3.0925346896417185,1.6046472673707781
-3.0900916322731087,1.6134138960740092
-3.0738226728265072,1.6114944692869086
-3.0729881621504216,1.6155320664547494
-3.0704910527026485,1.6179208498407733
-3.0312189216812415,1.6546917826414531
-3.013430996757518,1.6274558910163586
-2.994865083346785,1.6143195204009468
-2.9860284474738377,1.587948934969691
-2.9836296619606992,1.6213054121568806
-2.974311372943098,1.6356725853576555
-2.9642981533609114,1.6270906787645123
-2.9602693592044327,1.6613774856973882
-2.9599711887973257,1.6440941777367397
-2.956381535690574,1.6484978050431673
-2.9527367675035334,1.6309361745836466
-2.9511209425002938,1.6156764981412721
-2.940150721936435,1.6419607704494972
-2.9355083977884444,1.6532174169354856
-2.9308554728844403,1.6577112552702704
-2.9235449821008364,1.6609194614248037
-2.9231372782008744,1.633910233003241
-2.90773228614965,1.6381123158278146
-2.900994799542884,1.6505703618347822
-2.8961018431746224,1.6566840890487322
-2.8875971906078046,1.6508119941007096
-2.879929541583471,1.6275079171008635
-2.876349057623746,1.6411751362804268
-2.869459727508664,1.6490398894569085
-2.867461336660125,1.6475150390902968
-2.866958749798172,1.692058607918109
-2.8579687097926953,1.6678601939623945
-2.8544091962803164,1.6398282533372215
-2.832076430934504,1.6549385694659888
-2.8313858715606646,1.6458129128152656
-2.8126538608715013,1.6717210274987142
-2.7899262212289653,1.6560598452959805
-2.7794010144465875,1.6696708709851753
-2.7761292419244112,1.6871491256901043
-2.7667266210926877,1.6558526661416775
-2.7663942501700323,1.690367776928043
-2.7498575354490864,1.6687626347040234
-2.741020791769645,1.6652801877027674
-2.735592130943062,1.676483363845767
-2.7286721074725353,1.6908492145383125
-2.7236828209030683,1.664589080903443
-2.7101795931610506,1.6791908778078004
-2.6992523608884,1.6344694341017314
-2.6958004310032155,1.66358646665789
-2.692615952461267,1.643001966000821
-2.6781052294238004,1.6591806824298692
-2.661936554666162,1.6767090969395462
-2.6438600674477564,1.6756159006530935
