n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7271739585106518,2.0396327599101056,5.4576823288542595,sin
x,y
-4.982254445476306,1.9966277834483666
-4.979906190273551,1.958629454684039
-4.95967081290717,1.9635044166699953
-4.959653008680217,1.9627171171660278
-4.9448512040369135,1.9162492865579968
-4.933730312934694,1.9258980001576254
-4.926383022846519,1.9373147265144368
-4.920639260700671,1.930308337969827
-4.914753151125158,1.9219989360723024
-4.906636669796106,1.9441566450752348
-4.903434866299116,1.9388521980235363
-4.897278720070492,1.9127676829094777
-4.897160083518514,1.9156325018405889
-4.8824839548788095,1.9404079411963158
-4.868789444354304,1.913188758765143
-4.85160874624854,1.9005013346204154
-4.846182759600264,1.891052313299197
-4.845246630075152,1.9213189808464883
-4.844214919841566,1.8878403497193448
-4.843060190480072,1.884666405791053
-4.843034909392308,1.889564286918431
-4.841783112386253,1.907437603487591
-4.8410146721100045,1.9333795467023984
-4.8307412206046845,1.9225032416589523
-4.820201452073048,1.8942407182778143
-4.795886299565933,1.8633511602919481
-4.7748564014518005,1.8456566221338424
-4.760507719224844,1.8504196229109895
-4.747825133814346,1.832001376503432
-4.73268072843606,1.8303860261594171
-4.723442447543088,1.8184060371381003
-4.719112410861851,1.8186306574831885
-4.708974837294098,1.8364030352119654
-4.708781531803786,1.837042510637105
-4.708060626397582,1.7941694259182737
-4.689140047402354,1.8341460841891843
-4.685143307211433,1.8331598925946502
-4.6851336311363445,1.7866434299724392
-4.656058347962734,1.7590917939215565
-4.649732831647475,1.8220985939497418
-4.63088785231331,1.7594388129435916
-4.6279457395541375,1.7563874840361833
-4.603688664717296,1.7556873199682062
-4.598256931349107,1.7682513413447765
-4.571599054067907,1.7033000868208
-4.5622035856722,1.7388923141993635
-4.5574481166959995,1.694496548114101
-4.555045137621568,1.6904443246829535
-4.521961558010926,1.6937795264869582
-4.512011503850422,1.6604689894163531
-4.508480501884032,1.6589777881886565
-4.50321086195765,1.706132432437611
-4.496224876206299,1.697528012347309
-4.474588831714557,1.6645342679201907
-4.457870117042564,1.6342831579686676
-4.436744740393471,1.640125349131783
-4.432462259580216,1.62665800296746
-4.430932427311021,1.6065333945199285
-4.417507496774672,1.569568624620226
-4.417168647074066,1.5656127585000712
-4.416113731258231,1.5646519002599597
-4.395490454358799,1.556445819889574
-4.388457936313276,1.5892824481069014
-4.381591634843307,1.5826452942637692
-4.372388114196708,1.506967806560019
-4.328637441814479,1.5274708993727344
-4.284407653150383,1.469925957435288
-4.2538413305132465,1.4227304404196546
-4.253475092233351,1.4580050694562994
-4.247487962551947,1.4063174899346158
-4.246643582029308,1.4208791316341147
-4.244772784959573,1.4098445601262037
-4.244363364213969,1.4136202949485477
-4.234045357224097,1.4118374465596262
-4.20904583331978,1.3773224288938908
-4.208749875072532,1.3995027091579915
-4.208232614893373,1.36174672778155
-4.20477472095559,1.379432202486041
-4.1940116933497045,1.3454323056542608
-4.191476426016551,1.342520343230912
-4.178578125626171,1.329646013357713
-4.163017614645822,1.3080908415266406
-4.122423621824883,1.2692833484225892
-4.095522180801188,1.2647136774144112
-4.093771634422908,1.2658751143632676
-4.083248678483791,1.265985527946327
