n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1037269024546816,2.873182382753638,2.3184540990115745,sin
x,y
-4.989945675435635,0.11525212704516422
-4.976123491572581,0.06896531119355093
-4.972979953296451,0.05628487764780731
-4.956676817540247,0.06327163850811589
-4.955764063140923,0.05738769848867089
-4.95213201983216,0.043287020003673175
-4.939239619038803,0.01680448309791936
-4.9351851507968005,-0.05168165295417969
-4.931569449418386,-0.05801368588211559
-4.928428385271312,-0.08878723209115896
-4.921567975580851,-0.014349487044031745
-4.91666778526981,-0.08400766446930381
-4.9126577852544075,-0.06238253772109449
-4.9118234443609134,-0.12528583848013497
-4.888573188227417,-0.15666257375196463
-4.876862178602291,-0.22420753551038686
-4.846817764063854,-0.32795284102925487
-4.840053484993383,-0.3464273525589785
-4.82629068102249,-0.3852272781105867
-4.825494896646619,-0.4091421705633998
-4.812631175223484,-0.37821359593414927
-4.806570295778441,-0.4205521305850992
-4.805523776140879,-0.47219429224736226
-4.798302346762501,-0.426581851907568
-4.791211146107694,-0.49596554390221675
-4.7869085268771885,-0.5306963506003646
-4.742819501060564,-0.6741103552497124
-4.731653752663908,-0.7411888439068814
-4.726211303547066,-0.7134852680685845
-4.711513731851243,-0.7837009827870576
-4.699099948201698,-0.7773818147635877
-4.69123674316171,-0.8127805862890785
-4.691118746461417,-0.7661793592835363
-4.674902783166196,-0.8589737868742277
-4.669033583275639,-0.8640284041965349
-4.666989740076507,-0.9232224520339118
-4.666358528629983,-0.8792633341819056
-4.6582736570512795,-0.9320550931749132
-4.644724944836039,-0.941022520562207
-4.641660601067592,-0.9574430730080971
-4.629506567058436,-0.9521391539686888
-4.627298779218467,-1.0133706638425863
-4.6268126437066615,-0.9862391101723635
-4.62369597460439,-0.9745893243048958
-4.619672169462047,-0.9903460177249097
-4.617583185513818,-0.985882819747611
-4.614626671906429,-1.0259832230758734
-4.605901303839892,-1.0223910005022008
-4.595893614343396,-1.080336005651729
-4.562289581987402,-1.2309372689975309
-4.561668500188222,-1.2262500592164174
-4.547476341164448,-1.247670696179754
-4.539296504112491,-1.2521419353541519
-4.531167022276113,-1.3122001154126834
-4.522604585145157,-1.2999436390985522
-4.517140329479249,-1.3025857697880112
-4.504899220625731,-1.3643807159834944
-4.491372905608894,-1.371036113844774
-4.489101933167388,-1.4419577722857415
-4.4839544909800555,-1.4554488338259268
-4.461919427079053,-1.4649467792001587
-4.447402098635282,-1.4883199182902815
-4.43562044822931,-1.5471262976875484
-4.422810037968583,-1.5532948334922436
-4.408288583501675,-1.6291164010308572
-4.4038364751518575,-1.6130692492676957
-4.40098270665326,-1.6035734639685206
-4.398052233073787,-1.6094925881346998
-4.343996789854398,-1.822099897004378
-4.33687685418864,-1.7703200432914974
-4.3300536427258525,-1.8067898949723744
-4.322785331976932,-1.8209356299669932
-4.2974546414912815,-1.884184079623771
-4.2776768570158,-1.932679439824102
-4.271987227780675,-1.9903338828376491
-4.257672903199683,-1.9633293258841586
-4.255951615582294,-1.954307991376795
-4.247263806644304,-1.9845627353020165
-4.217567173745773,-2.0893945745696856
-4.216215510948898,-2.078391480553091
-4.202820191547227,-2.078236475013158
-4.147763398815016,-2.2421217685695933
-4.13204807829805,-2.207345552515597
-4.113663253739452,-2.2473649704659913
-4.104560373918199,-2.2501988957075127
-4.091098530787476,-2.278520767178272
-4.083231469636025,-2.3709275000426224
-4.047184881063224,-2.432194898757754
-4.046263200157922,-2.356405727229577
-4.043466802061393,-2.440064615069539
-4.037885607440661,-2.383631183724862
-4.015817304333026,-2.4699746582848006
-3.937943922025795,-2.605567940849859
-3.888303032893601,-2.7572941557896247
-3.883486755387553,-2.586090705067752
-3.8718442742157633,-2.710597676023652
-3.870541037333539,-2.643551162631364
-3.866506915663983,-2.6821799687138506
-3.8415906679489686,-2.6927862073632474
-3.8259368156546634,-2.6853616473567596
-3.811941437742904,-2.7178559919730794
-3.8110317438892594,-2.7521691636380354
-3.800187219236694,-2.7692216982626716
-3.7969905760971923,-2.7794974635332945
-3.773047194265753,-2.797953713219336
-3.7597560541091846,-2.766283011718199
-3.7473394250210736,-2.7918233175587277
-3.7369786945357664,-2.816594228765313
-3.732500530249073,-2.778463696583314
-3.700932656289877,-2.754432689538007
-3.6907911060031084,-2.8089573662755307
-3.6892446372393515,-2.8166699114252607
-3.653598438822888,-2.8828021110197057
-3.6403878074061757,-2.8396817340272524
-3.637299718296102,-2.8440150731946883
-3.6307357254898576,-2.912070368275227
-3.623923011743211,-2.811506254499485
-3.6022698989554804,-2.8469380269322047
-3.5981138623324194,-2.8399472350902846
-3.592303877378563,-2.9087994544237685
-3.5920555259458578,-2.8969276228180476
-3.580348423287133,-2.87499896231904
-3.5755091656317486,-2.8878663886566738
-3.568342476909998,-2.919272049293997
-3.562154042542376,-2.8800180036016574
-3.5587546122757674,-2.8818008516622426
-3.5488770756764767,-2.8414221417509533
-3.5292908006848602,-2.926175978011933
-3.529181966663576,-2.8910744322904054
-3.5238513345454803,-2.8628189436135343
-3.516040226094664,-2.893693056659848
-3.4710684337434716,-2.8634454702836587
-3.4593803997990458,-2.8741724982138868
-3.4586951800275276,-2.8814684646819515
-3.4382476572643084,-2.8837709339439916
-3.40798892839828,-2.8461649142989667
-3.397405021168537,-2.9079559678001186
-3.3835644850913607,-2.8459805064102213
-3.378647877225619,-2.8201937122244276
-3.3691758827376983,-2.819556919874708
-3.3650242046914416,-2.823855190946073
-3.3446805370611035,-2.8297989372667045
-3.3241010120406944,-2.77188066736958
-3.3195814275897675,-2.796974932944429
-3.3123588002393722,-2.7391218720182744
-3.303501364049196,-2.774287439848721
-3.295968061250382,-2.766882818405892
-3.2399830894346593,-2.718812396286505
