n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4853057525811053,4.2371913289263246,3.178491390878362,sin
x,y
-4.985298069217218,3.7385144520156834
-4.979562243198586,3.715186088436394
-4.943666163151108,3.545574776477695
-4.930551581312857,3.5567833033292096
-4.905932805546632,3.507344335990298
-4.903618240249523,3.4270739938587518
-4.9031381628647255,3.4698420834236856
-4.901513803828483,3.474743916536474
-4.893836047176753,3.439480531154953
-4.876534190348543,3.3532136900039555
-4.8611494478147765,3.2573733650028234
-4.849395559790799,3.2649929242524496
-4.839859684585637,3.192261306612194
-4.814005634812681,3.162273670531502
-4.811511342730239,3.1701089885126614
-4.803230763501248,3.0614272976644634
-4.796925726386658,3.053603377483937
-4.767303095883899,2.8992924895293815
-4.765975303366529,2.994819345981236
-4.76095539269976,2.8422237379770956
-4.74868774218703,2.853042087124162
-4.719638747581355,2.766735087855656
-4.70580014573165,2.6182884416536907
-4.680091945672573,2.45309060265528
-4.664046671757784,2.4506569920223065
-4.643942172550515,2.328377416778802
-4.633318350982067,2.2218997907767717
-4.620184073043334,2.199340607771032
-4.607353609351055,2.1961125839267934
-4.6043467864748315,2.1220466108508313
-4.604067849999494,2.0482228416014427
-4.603945607739924,2.0149030464817916
-4.597653097526465,2.080483401941922
-4.593407895631189,2.05568411117982
-4.584330287057591,2.024181052566904
-4.576389852482098,1.917239604792228
-4.5739620502649725,1.8748477834986688
-4.572486297893858,1.8655568326220962
-4.569542880229109,1.9398524175662561
-4.556704345163887,1.8507380155556492
-4.551411958727366,1.7899694587380355
-4.539028249201506,1.742703338411881
-4.5309167739134875,1.7546996556888332
-4.510301476456666,1.5815716157783744
-4.473648156319934,1.3562622344002873
-4.456549639408605,1.3075104807150777
-4.454788767069989,1.2559231645215148
-4.448804861628455,1.2627845872665315
-4.438444971102861,1.1958550422070195
-4.433425979764028,1.1588577967438105
-4.428105641027505,1.0143722094366616
-4.424204548208396,0.9921580414097606
-4.402347687311541,0.9501330205050313
-4.390409233348921,0.7918457912201254
-4.366653014308643,0.7524623573554508
-4.346831026686343,0.5916964279129813
-4.343745827266238,0.5980661636865797
-4.324434202936681,0.4322019815312575
-4.310629749162583,0.3405164222761977
-4.3018917670581285,0.3119398636337233
