n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6358496415160904,0.2911398001544245,5.786533841014949,sin
x,y
-4.988904498661811,-0.2016254695126082
-4.972378216959864,-0.20766619545417872
-4.958753481752711,-0.20805741410626988
-4.957805499586937,-0.2107825634980477
-4.956603728278677,-0.2120330141442679
-4.934850093042958,-0.22155815967186268
-4.931192944185132,-0.2208237363814266
-4.924948367361654,-0.22615808431477474
-4.919774266909403,-0.2229791817065118
-4.9007804303402445,-0.23233319261608695
-4.859566764546298,-0.2442569334323919
-4.851903107652485,-0.24032379469794263
-4.84074370043145,-0.246251014672645
-4.82894306672749,-0.24470845265935876
-4.820660544788354,-0.25160540594970426
-4.819307158617839,-0.2516560295481913
-4.808536940723788,-0.25699566123238093
-4.806333414408256,-0.2575296209810595
-4.803797159309181,-0.2536437665195225
-4.765029940691184,-0.2644603151718741
-4.73777261412453,-0.2648752921450531
-4.729938895666306,-0.26803298654052427
-4.722295903241394,-0.26819654029956935
-4.70052389927244,-0.27655574577225844
-4.661822029921438,-0.28350088104330495
-4.657650829858668,-0.2829225945710835
-4.638489629510422,-0.2813192404899707
-4.6379762088328516,-0.28834668846708966
-4.63001427458253,-0.2864762842620864
-4.62878415770877,-0.2824257635728236
-4.61580382903534,-0.28798180297095083
-4.59783370214426,-0.29074934436071315
-4.579517223464498,-0.28767051616748085
-4.575495900809955,-0.28739271966266083
-4.549450352533521,-0.2944424152285949
-4.544028133438426,-0.2910344344080514
-4.501845706871155,-0.28972290466216044
-4.494989156521174,-0.2914890474361391
-4.4821538269998715,-0.28787174844611846
-4.480729180160602,-0.29298947607835335
-4.47213504357626,-0.29446663851136784
-4.470593657088845,-0.29180692907858463
-4.4604170890946815,-0.29038578601634335
-4.454064081114004,-0.2931309782192734
-4.452676535523791,-0.28776533380151975
-4.428706353853621,-0.285022048912812
-4.426963435792532,-0.29488224425223764
-4.426782327290866,-0.2849197435532974
-4.403266102385308,-0.28302928051828047
-4.39893610429194,-0.2942846388288555
-4.368104428441491,-0.27827348231552523
-4.349306622998372,-0.2858270517011172
-4.334965057253353,-0.2774038920536893
-4.323897781786874,-0.28137449666402925
-4.322728431529832,-0.2783880075001211
-4.320621355248652,-0.27939197276997285
-4.30767777817441,-0.27715209991915085
-4.290183720507249,-0.27481127186702003
-4.286245487093634,-0.27055758699988025
-4.285872401273137,-0.27848345664847257
-4.27621516588104,-0.2744391487605999
-4.268344257535626,-0.2674611783683467
-4.263270516405689,-0.2699624713114473
-4.253429410161375,-0.27131530954187605
-4.237902407867696,-0.2656057097722892
-4.225730593941376,-0.26453858269141234
-4.221851812380733,-0.2702395495744298
-4.216094576710895,-0.2604551311104844
-4.203531702286176,-0.2605322787130219
-4.187923807242139,-0.25616123773187977
-4.1754119639963285,-0.2510083236515607
-4.170295419801713,-0.2511664449116845
-4.156727378685172,-0.2482460980355996
-4.155007129153106,-0.24494557761635988
-4.153472166412407,-0.24849517639866472
-4.151504302148902,-0.2481752832114454
-4.150376671256311,-0.24756056233602228
-4.147969018779836,-0.2425257575666933
-4.139743888979619,-0.2428555817514062
-4.12186969056547,-0.23965591375027825
-4.091764148584923,-0.23335353618977303
-4.061504822648827,-0.21602400436317867
-4.0599393313951655,-0.21961166792494904
-4.047401339899936,-0.21619669030773106
-4.0194587831880035,-0.20791326893724724
-4.007208385334571,-0.20041112253072865
-4.000549384938351,-0.19794052769380077
-3.999846142706578,-0.203339620495768
-3.9818487196279495,-0.19463923167403188
-3.942470516516774,-0.18102687335692133
-3.9366650115461743,-0.1809856292179176
-3.933388424209153,-0.17492962224922823
-3.9329879661207015,-0.17032570762278176
-3.9126726081571195,-0.16662390526720738
-3.9020715550969554,-0.1671832721844157
-3.8793338401050494,-0.15391563879654468
-3.866800451211917,-0.14801808261495197
-3.85825092925995,-0.14510597355604563
-3.8547888472494574,-0.14036785411407926
-3.8448356438480746,-0.1430743310957254
-3.8424557215500976,-0.14062809517048383
-3.831999450307022,-0.13392828530321604
-3.8191939645737594,-0.13326261525676716
-3.807979290133383,-0.12294040256316721
-3.7982501081960587,-0.12021114999661554
-3.7976479478439495,-0.11928303700531387
-3.7835212085187897,-0.11466197878298794
-3.768873814976655,-0.11020804978398421
-3.76512240308724,-0.10815382120077943
-3.757607639056956,-0.10350801131959478
-3.7430995319935767,-0.09264146548872343
-3.7414564732600573,-0.09856891766644049
-3.721821903398931,-0.08024884882181751
-3.7150141765208335,-0.08601316346375493
-3.7121382251489745,-0.0828617682372723
-3.7033429326373355,-0.0763513436967848
-3.6935999521649086,-0.07588311684532494
-3.680204461286819,-0.06354888892198594
-3.6751489806396807,-0.0672305276581389
-3.6651095269426937,-0.06381574421043595
-3.647608869807767,-0.05135857918402916
-3.6388848651717742,-0.05207991830108308
-3.6095816499741282,-0.03423281966931247
-3.6067476851359626,-0.031352229891866125
-3.605494488742492,-0.03407453410656306
-3.5970476757889003,-0.032445527247718285
-3.5934991197696298,-0.029212382103115973
-3.589477011891431,-0.023852239444118233
-3.5811932087752862,-0.020383605312223795
-3.580007577335186,-0.01789674364320135
-3.555420462519634,-0.00887151352934153
-3.5507380462255,-0.00663072399256571
-3.543402984191657,-0.002600971884099078
-3.536463834193697,0.0008495872216267604
-3.5307773668389086,-0.0015311259549413633
-3.519327444305943,0.008402938901880791
-3.518870362742864,0.010348978386636544
-3.515018856236126,0.00771866886781282
-3.514228380793385,0.008229850590803247
-3.5092331591337467,0.007296559031977481
-3.5078326260420933,0.01786541532398519
-3.4902716964454203,0.014369903506548362
-3.486006021420592,0.023209963244893137
-3.48194339320599,0.027170933650441518
-3.465618381150332,0.02988239481355206
-3.4598274958496953,0.037418815775278384
-3.4565388156558385,0.04366233210080644
-3.448870922674506,0.04327788387238108
-3.4373795564411225,0.0447263566270324
-3.4360117359783615,0.052353968036800515
-3.4357088240473397,0.05017002427030437
-3.4345339076797785,0.05019105948860923
-3.4279956100579767,0.05145170007338337
-3.4181134349823807,0.0543243406571816
-3.414883909929239,0.06334410573224228
-3.4122096460651976,0.06009117209442556
-3.381863452815823,0.07308903227733374
-3.350476896190945,0.08718079078025992
-3.3445309765788345,0.09129715375831103
-3.329546140525299,0.1029309982098739
-3.3153171274805695,0.10647502119489426
-3.293348354579979,0.11156605025761625
-3.2914110608383984,0.11698859274147407
-3.276959133036026,0.12147169263924446
-3.2701169585658487,0.12159561672518424
-3.258661530916951,0.12409908533314751
-3.2584962145752994,0.13218626242557152
-3.2583204348505177,0.13067569550667962
-3.2436481466794542,0.13818096872193383
-3.240411536289728,0.1386996440673931
-3.2282426721208015,0.13853159590192532
-3.209296522312152,0.15285364848758967
-3.2013110333667494,0.15520331717499397
-3.195515264975434,0.15471627988870745
-3.180091068017199,0.16182729746828534
-3.167701152335237,0.1695700647247032
-3.1673093783892003,0.16848008267620598
-3.139198084553856,0.16818965510968076
-3.134480927302831,0.17862420042780888
-3.1134986162109612,0.18370025613128566
