n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6487954798477853,1.6531214221158153,5.678441084083792,sin
x,y
-4.994244418230982,-0.9018111380996721
-4.9904817610370875,-0.9176906583262837
-4.9891949773760995,-0.938258672694345
-4.976317073561848,-0.9797498496988075
-4.944025842186611,-1.0401328110684684
-4.931347298457767,-1.0555735167157854
-4.924334473053048,-1.068208842180786
-4.917829634615977,-1.084006411964895
-4.915038592773523,-1.0995393075642739
-4.9145202481616455,-1.0920404682201883
-4.913842357687175,-1.0936420589808846
-4.912337806901293,-1.072092754859023
-4.91160310242572,-1.0750893973743778
-4.901878784451725,-1.1381833200422218
-4.870924944969182,-1.1686016360084164
-4.867195170192323,-1.168828036884701
-4.858315470979635,-1.2027027364271143
-4.8489407893918735,-1.2314459267198388
-4.825734694863028,-1.2370739648425098
-4.8198646371964085,-1.2683425682240128
-4.797175945876914,-1.3302120943540356
-4.781994061862898,-1.329998110397062
-4.7759759594499585,-1.2994733437892807
-4.764748960507129,-1.3778081238959028
-4.750387457320703,-1.3593505444707306
-4.747847465529668,-1.3621178134335445
-4.7462282602640915,-1.3931414798178157
-4.734484358974581,-1.4380258281227958
-4.727742472706239,-1.3984414078602936
-4.710253192582009,-1.4453929689637368
-4.675750432822089,-1.4918268319892212
-4.6719977633346845,-1.4955371805745905
-4.658378811897079,-1.4816693530905178
-4.635087437413414,-1.5437518822332632
-4.633764988654393,-1.5486052854082082
-4.628948492490732,-1.5416790945327778
-4.619974384114453,-1.5118393700580701
-4.619002230727498,-1.5628983502098042
-4.614738423510289,-1.5583737627778544
-4.609736318466834,-1.5319880944010142
-4.603848630725991,-1.5498564996055098
-4.592937992542615,-1.5688357633733507
-4.592444419165339,-1.5248330828743664
-4.587988414276105,-1.5873846416047572
-4.5730359045651205,-1.5892971543641203
-4.558042052504195,-1.5841079223046148
-4.554114068189159,-1.5758289051524037
-4.55338117657827,-1.592413838580506
-4.532257624527656,-1.624632820994319
-4.5277381201809055,-1.591336531174523
-4.512202722958474,-1.6529387520822911
-4.497261989610408,-1.6274351642955776
-4.491156881424536,-1.621426109707369
-4.484864481561706,-1.6392064486687834
-4.473954895613943,-1.6103623698261478
-4.470151740466163,-1.6460104209756947
-4.4681734885737185,-1.6373652166364048
-4.465354871888419,-1.6731677661907427
-4.440661805665123,-1.6106984059508944
-4.422461838742081,-1.6591469358603435
-4.41849561506422,-1.6507787112927639
-4.4125107766098735,-1.6621375613617184
-4.398410040210136,-1.6484719980661053
-4.3974582472041,-1.6902512239050431
-4.394593810841979,-1.6292865692784346
-4.3848234084597815,-1.638055720854209
-4.373545478632454,-1.6409138548684687
-4.356794671863,-1.652994959333646
-4.343154771845368,-1.6525111687630323
-4.340694770707573,-1.6688862771586273
-4.33366099408492,-1.6543772199600646
-4.318432343399767,-1.6495597727311413
-4.28195635586468,-1.6187669103860278
-4.2688723306186995,-1.624097883528556
-4.2662779262172945,-1.6106536795564248
-4.250535184593981,-1.5989024310302944
-4.248663090201079,-1.5940834705547768
-4.2393522230373115,-1.5837929772338217
-4.2357944159888365,-1.6129458421767122
-4.228808388492938,-1.5776461825589503
-4.221297855072006,-1.599485202569961
-4.21617185256293,-1.6077021140836785
-4.200920999480529,-1.5600539838493095
-4.200743510164568,-1.5413661251389708
-4.20044928421372,-1.5543379261137666
-4.191790642362278,-1.552864946178316
-4.189800582637132,-1.5782757067289632
-4.174113548100919,-1.540942099668149
-4.171132239811089,-1.5707519163110437
-4.164403499702277,-1.513747860936602
-4.161494572365079,-1.5280320368357267
-4.086472833565474,-1.4538930562870491
-4.034624067654942,-1.3754577869218025
-4.0300270711417765,-1.3608018272425673
-4.025092059622701,-1.3599583272584939
-4.0203546848323946,-1.3413835815345205
-4.010351571768707,-1.3355081043251313
-4.006789769523397,-1.2979839669474826
