n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8638688791965192,4.937867399929909,4.827398878217504,sin
x,y
-4.986566844300885,4.751257392413462
-4.9738576022307415,4.712493066459044
-4.973091286739386,4.75497863448759
-4.9644524016016245,4.705593348519261
-4.935935941243747,4.580364636642924
-4.934700260932672,4.734566870933736
-4.934589781876295,4.641688259661746
-4.929731294526151,4.610936612758522
-4.923078079536269,4.509414897915654
-4.9222941983224935,4.568061001030174
-4.919853219070683,4.636109517810568
-4.91765488254869,4.559959626536863
-4.915255984414029,4.706430634549839
-4.864439713936909,4.427272566769787
-4.850174546565683,4.377684925570239
-4.841711739694519,4.323272057820906
-4.814917242036736,4.181939916543883
-4.808247160549115,4.162320884446372
-4.803056325421354,4.024224102123653
-4.798096008864068,4.074872535149776
-4.79415853757443,4.091774678510709
-4.793451420170638,4.066509859715961
-4.790756079044071,4.1005795134475775
-4.774207171203675,3.8877920903857754
-4.764777640824168,3.909433724762621
-4.76097954543376,3.882018244150298
-4.758272831529999,3.8184897287284407
-4.743600677642281,3.7243455189594203
-4.740301708360817,3.7352849709739115
-4.7325081498048585,3.697173899508766
-4.7313762520892055,3.730257793453423
-4.729736876687375,3.691396839374554
-4.7159655153222175,3.641471737732132
-4.690819261655831,3.3637219169290997
-4.684505343495056,3.31598089903191
-4.681606226749211,3.434176709235162
-4.679345343726973,3.3529251533942444
-4.6720943673444,3.357582241588621
-4.666310398233677,3.29327352158403
-4.663258159072068,3.218683732822859
-4.633825325004734,3.0229709986862745
-4.627818505240961,3.0264075817065454
-4.617724274712206,2.9681158801208842
-4.598983223797708,2.7540415696342704
-4.5844256778497305,2.695546799346405
-4.576964401191871,2.6168016420533897
-4.567762632467436,2.502198190663646
-4.557198650872378,2.540384939609334
-4.556516028600569,2.4711740025388584
-4.548025868562206,2.2864455357607465
-4.540664619522924,2.321352457634669
-4.515616567302748,2.2251266301475825
-4.503409518740442,2.0665343323200283
-4.499887536206112,2.0791549011256234
-4.497256521389145,1.9802283663365783
-4.492784121485793,2.02763280360232
-4.487055876542617,1.8639035737248997
-4.475996859920674,1.8338928843889395
-4.473052703448422,1.8685037238739433
-4.462718614006293,1.599690208166773
-4.430892905475065,1.3417817450057072
-4.4308774635802495,1.5016580739394925
-4.42335448760163,1.3878207512025167
-4.4151308931865145,1.219790506436077
-4.4149618864828195,1.285720464083842
-4.408106352209296,1.2191513677425558
-4.407704405099446,1.1630251927681519
-4.4051701780803745,1.1324915175760757
-4.383614959626204,1.0019512667774395
-4.383087582748852,1.00864377639037
-4.379838450444811,0.9873544929672547
-4.3718504211779,0.8855074066363036
-4.355354864236868,0.6760074198803014
-4.353128597325222,0.7955475326439858
-4.352963368837745,0.7320152260305057
-4.338779912073338,0.664832708393877
-4.330786005049391,0.5366137194938078
-4.32452070087464,0.4672127084786699
-4.31377971939208,0.3357633158783492
-4.276256487961872,0.009575538252225745
-4.273786826444375,-0.017189502756549596
-4.27263797857683,0.04226240774870642
-4.27167296429663,-0.049804444268740124
-4.264015126270147,-0.13956342821350395
-4.26237897749076,-0.21403036224316258
-4.249241038628114,-0.2510808336782558
-4.242620775044358,-0.28086005615897564
-4.233679951052065,-0.3853064372626009
-4.221381949557312,-0.4967492683607611
-4.215156387751384,-0.5645401681945984
-4.208869764456887,-0.6190777884721941
-4.20070547896954,-0.6446778386869122
-4.196187845198869,-0.6291135307888688
-4.170588022471641,-1.0142855248118805
-4.165826527213541,-1.0714221177828478
-4.16516241510847,-1.008219783879136
-4.159009003159142,-1.0709455038258842
-4.149919675383892,-1.1404676144688042
-4.138002981032481,-1.2260264382566686
-4.101452608497907,-1.5426182939089756
-4.095749262950836,-1.6973294411098279
-4.073930430963247,-1.814089537439102
-4.054178663598402,-2.028606167808487
-4.050307902245312,-2.0117600949422982
-4.037239871484692,-2.1138335615043564
-4.036083218740635,-2.14840979779824
-4.033211710921739,-2.1994650038214596
-4.032933683025098,-2.101412815480196
-4.020481931634237,-2.3065679053747794
-4.009219373317473,-2.3137729338210584
-3.984023720304082,-2.6085708877072262
-3.9786456322038677,-2.5158216988304556
-3.975210929167079,-2.671382439651949
-3.9682083988234353,-2.6598419050686526
-3.956499506531924,-2.7875105937465836
-3.9542387906240983,-2.79346431439885
-3.937336168379384,-2.931274575641284
-3.9314914428783307,-2.8524736219383136
-3.9253525096598407,-2.918906643860107
-3.89943386700798,-3.2488768209093943
-3.8818390093745467,-3.313953329776948
-3.8772200679232496,-3.235542138368408
-3.872252586690037,-3.373020933138923
-3.8666815443708114,-3.312369136750838
-3.859984206242598,-3.459701713743765
-3.853707626661392,-3.5033068897529467
-3.8463057300344006,-3.4783551006392615
-3.8360282001123105,-3.609261727756383
-3.8348105670167234,-3.5517684122303756
-3.832439110358922,-3.589915914554252
-3.820749778295378,-3.740837593719407
-3.818703954452103,-3.781291651754087
-3.8068770002489516,-3.7869990105801166
-3.788148819381166,-3.904460147272736
-3.7662508787898172,-4.089369927263343
-3.764723748018998,-3.989111676729112
-3.751521800592398,-4.14472219583751
-3.739275035209112,-4.210906615553807
-3.730750596079421,-4.186025983707176
-3.702823124249396,-4.3286357990074515
-3.6796114373882083,-4.387036065017328
-3.67316760340307,-4.551174883504281
-3.6717018923739597,-4.3744151243169
-3.6616621678343355,-4.483637618735704
-3.6604832429777376,-4.494830876357076
-3.659756435599718,-4.501088615752989
-3.658996210504913,-4.545931806999463
-3.658806917432779,-4.592390069330575
-3.6508467047659607,-4.523169736491365
-3.649490557138564,-4.502060746136164
-3.6398122173883585,-4.553510531479848
-3.6393168388156982,-4.594138912634778
-3.638878746478741,-4.605064792424085
-3.6385524068884645,-4.59652580309668
-3.6374446195852697,-4.5072583238232085
-3.623636711136874,-4.557729036330913
-3.609410495288321,-4.690286887452339
-3.577796599644781,-4.807348335307888
-3.5673252346728814,-4.803291716677739
-3.5650607508925236,-4.922285329263166
-3.56236683390455,-4.817517828985841
-3.5589157409844407,-4.818598214862191
-3.554911712684603,-4.770093721291031
-3.5305164311822,-4.8500413739559844
-3.5206969739501903,-4.912060459570263
-3.501952291312933,-4.891054876238713
-3.4881529716649426,-4.850766710693973
-3.487912827356159,-5.00123843584348
-3.482857160575701,-4.943382608814406
-3.4603846674339223,-4.914581446408031
-3.4596213573424297,-4.931068879462728
-3.445596662763198,-4.8596650572477325
-3.444285806197823,-4.884391273476938
-3.4240632283532966,-4.854618960344954
-3.4233033173910354,-4.906832299031603
-3.418674744689042,-5.020601754747812
-3.409565699886461,-5.017841741984829
-3.403836337598871,-4.904153082184039
-3.4032480744690496,-4.9396421354771824
-3.397784832451811,-4.9316439631287015
-3.3805368266991342,-4.939170309082358
-3.364190447281171,-4.88529356986115
-3.363247189344085,-4.87952273612312
-3.3436683978961512,-4.887106482045212
-3.3358722994061862,-4.760273153512056
-3.315607988121343,-4.7971777859776
-3.3115833391426195,-4.869468173340146
-3.301984429980119,-4.7822908530494335
-3.300980909315551,-4.887357296803793
-3.2800019655804102,-4.69919870739835
-3.2743696933243607,-4.772178894063138
