n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6713867617398745,1.8251297360306222,2.2206869610816313,sin
x,y
-4.983392339936946,0.30716380927404746
-4.9785270455968,0.33152561973833383
-4.973994665295763,0.37958406826202035
-4.969956219619858,0.3692804854916541
-4.96016227391324,0.3683928173193608
-4.955144104387138,0.40147912486988957
-4.954230442464411,0.4497265442302965
-4.945288291329369,0.4148246613741542
-4.939381281840571,0.442158098049837
-4.937602547790104,0.43824839477757355
-4.926598202581754,0.44918358125678043
-4.925778145849592,0.4621384996344026
-4.923256173267677,0.5087749755477441
-4.917913393984953,0.5109197891137922
-4.917516911113049,0.523976697037821
-4.888301272712663,0.5959005164682531
-4.885214706371893,0.6153431455406677
-4.87753231282153,0.6398439452963103
-4.870895161546022,0.6400186857942692
-4.866210868147642,0.6686230734746085
-4.838166011991548,0.7706207744068616
-4.82727173036314,0.7631886856025156
-4.820635513577881,0.7829285933152514
-4.819958068429939,0.7746862795381066
-4.814524132444386,0.811390842189006
-4.811819576578092,0.8065504510098659
-4.788426209755091,0.8572973143829677
-4.765038269256637,0.9283409150684927
-4.762179056731746,0.9482087084577051
-4.761394194898074,0.9440869187532387
-4.752885020469754,0.9514334688483934
-4.739229465821138,0.9990095010438085
-4.709978118317374,1.0711325693809957
-4.694382548655548,1.1184094781621159
-4.679594248417139,1.1873570329154761
-4.664301810915531,1.2219391653342468
-4.64857090975653,1.2057629021714382
-4.648165010477632,1.1996452201930359
-4.639858002260077,1.2563416780175618
-4.630598789698578,1.2720847099920436
-4.625290199762367,1.311516957688872
-4.621006375242716,1.3060094035182679
-4.617193535042196,1.2960126757025454
-4.612562447352876,1.2789878465847628
-4.610770289785039,1.3166435921077824
-4.607245541658793,1.3405722639873536
-4.603287633383363,1.3595430607482526
-4.602824638098754,1.3297841226099647
-4.596574960634464,1.298772174965717
-4.593947385570829,1.3376619066411037
-4.587459850287057,1.3726588452492425
-4.585864248560599,1.3450942952978393
-4.571483214833033,1.4016215408490442
-4.566608566662048,1.4131994728847594
-4.544156700541472,1.4536987756410131
-4.503737536510942,1.537428197550729
-4.50222012530487,1.516542654312816
-4.4838823032614075,1.5433516722336988
-4.430119243923079,1.599613752143227
-4.428865956281261,1.6053195100745536
-4.418493216318302,1.6582487803979218
-4.416515134543674,1.657547618344523
-4.415922321631357,1.6152056106941395
-4.40578802978408,1.692440354622139
-4.404504661836008,1.675163492041114
-4.401298416929903,1.664491350779271
-4.399349566828461,1.6470777910799075
-4.395659557623511,1.6377480785253486
