n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.888825644572391,0.8429966391582189,5.45848758363542,sin
x,y
-4.9946336984891655,0.6149721556678247
-4.992203739255807,0.6178276376284314
-4.974495881587792,0.5998019686273212
-4.973816007735201,0.615316767078631
-4.968612820933488,0.601248626942904
-4.9482383840229485,0.5786659272595719
-4.943256413227298,0.5742198714743313
-4.932054714537122,0.5345447358061909
-4.929310929835589,0.5378337422727186
-4.925091439923603,0.5406874261601493
-4.908700815380676,0.5463578197880419
-4.907343811249378,0.5151842631492614
-4.905031304898467,0.5119921764149814
-4.90186936712443,0.5098504951631402
-4.882329271077951,0.4936086069084965
-4.8766110553422735,0.49373984366036316
-4.863515093491941,0.45868921797825596
-4.8587531007029225,0.4658778497861827
-4.82376302386709,0.4244561815296078
-4.821634879716923,0.40516657942671347
-4.81569916098533,0.4044905287911815
-4.812040643426149,0.39718814662706603
-4.809481499861082,0.3873818543138682
-4.808819192598004,0.38637458212342757
-4.808814477571532,0.4033353066776317
-4.806145943514601,0.3829290644889772
-4.7965592036058515,0.3814009663037917
-4.794109289612387,0.36166103376178094
-4.76635093553098,0.32333028895784105
-4.755538221641473,0.30932936573819714
-4.746314723895285,0.30706951804505456
-4.739517955457719,0.27015086912094616
-4.733090300102983,0.29629266478078475
-4.7218391212379105,0.2633642112986748
-4.687694232154741,0.2103439580808475
-4.669693698237935,0.18771992075473187
-4.667372117961881,0.17335189666891632
-4.663276587517878,0.16071603586861719
-4.639366958982762,0.12452772492722318
-4.630980413389238,0.1160384922198285
-4.628541725932303,0.11681451123710043
-4.625067755485082,0.10403365884455146
-4.623147077162988,0.11550387965899689
-4.616993712629457,0.10298675740111482
-4.604122107247811,0.08143095794620482
-4.59455409953441,0.06721070415243904
-4.591434331141858,0.055501435195685234
-4.575922986428733,0.03935080688212677
-4.554446935641088,0.0007573938537898757
-4.522901243950756,-0.05350750955817963
-4.507138338162584,-0.07386649723184069
-4.501014639418033,-0.07906437462696861
-4.496032525283126,-0.07680610974357
-4.4829811989159865,-0.11009729705828
-4.482266839728732,-0.11981886317369912
-4.465622024885997,-0.1431925806126107
-4.461629137047568,-0.13662896550818385
-4.458585526561791,-0.14774205393354684
-4.457186534774947,-0.14144052161995618
-4.451129477988712,-0.160919143227989
-4.432988553680968,-0.20246855004235162
-4.428678246031479,-0.20006970129781174
-4.4269712477150005,-0.19131096597621722
-4.418888109219546,-0.21276752861258416
-4.410093976168948,-0.23361901391574727
-4.398007856092838,-0.2347805105345415
-4.386854952352712,-0.2498339017556354
-4.3647664197745915,-0.29991538005052415
-4.331889693369071,-0.34055414447335347
-4.326324936679126,-0.3491510676215174
-4.321238850147683,-0.3645510333648999
-4.285634609081493,-0.40736746583100236
-4.284081079770228,-0.3995550935615661
-4.281505222254493,-0.4152656781678697
-4.273724021092104,-0.4122203256627657
-4.26765471667858,-0.4394714147785777
-4.254896088609597,-0.4478617186542362
-4.249179233949821,-0.455878900965065
-4.247256639515361,-0.4716993147837366
-4.220884050402529,-0.47741311594448815
-4.1720777629819725,-0.5479373376132616
-4.16592502998269,-0.5537642467024827
-4.148140646886684,-0.603052187752372
-4.1479125203708325,-0.5845247644580126
-4.142450747512866,-0.5957682244777106
-4.14099877713452,-0.5722897014168439
-4.140916502523671,-0.590065555467834
-4.133762664215254,-0.6023011687424886
-4.115861035079805,-0.6122402756621822
-4.111382534094272,-0.6235944986633137
-4.078520700180748,-0.6647018829616694
-4.071807578702741,-0.6707491148648133
-4.068558617136758,-0.6742868432039304
-4.065427476132127,-0.6530202268472246
-4.062618869245183,-0.6529892553468538
-4.040367245190567,-0.7074889227793096
-4.038664405759604,-0.6952235609245002
-4.031996229847913,-0.6978195230865339
-4.027118316408561,-0.7153314827647402
-3.9957887583043883,-0.7358604664956301
-3.9948532115087176,-0.7475672064214285
-3.9899879729376475,-0.7260165163740739
-3.9676714502616273,-0.750684754105264
-3.9523203578375243,-0.7806919517211605
-3.937646791786694,-0.7715683036494887
-3.927354243808505,-0.7725008074525128
-3.897569518304879,-0.7824329116464915
-3.8774750781968956,-0.8017923985231002
-3.873188986244178,-0.8038628097403816
-3.8445370942919355,-0.8199439998204334
-3.8229242890358286,-0.8217903832057767
-3.8139405594459608,-0.8186850484878142
-3.8077505079440166,-0.8238116331248759
-3.803597069144441,-0.8265499432810522
-3.8035066433275277,-0.8211746501507715
-3.8002653112149143,-0.8383804650734465
-3.7758962734903356,-0.8288639099460191
-3.7502616684103742,-0.8367671981493211
-3.711703619336695,-0.8316263030026382
-3.7106095237242265,-0.8351077970572477
-3.707533285727772,-0.8374805907447246
-3.6987291178507817,-0.839988295764391
-3.6835414031137983,-0.8355547875903425
-3.676589679273745,-0.8335134395258262
-3.6679529990713524,-0.8377244341198273
-3.665542379247131,-0.8467865348651235
-3.6603413598685632,-0.8330448569293485
-3.659817287086132,-0.820566802158547
-3.6524943077980296,-0.8330028071652338
-3.627760864292251,-0.8209996553435083
-3.6252868374147216,-0.8355993397334416
-3.5989843800534738,-0.8220439939346771
-3.593808375156604,-0.8260557189801504
-3.5880143701894474,-0.8146927468405708
-3.5843256143087054,-0.825028566681145
-3.5761250495438213,-0.8112813150165304
-3.573109402282192,-0.7972288119506186
-3.533648737249276,-0.7845309219232773
-3.52555216942678,-0.790125847238257
-3.5240475270761906,-0.7908304017567489
-3.505049437910462,-0.7701360447787835
-3.497614751058349,-0.7805666401461583
-3.475521811107795,-0.7565960793416219
-3.465339192599134,-0.7519743507027954
-3.4625562606537565,-0.7444086496232784
-3.462108493274144,-0.7421403880460599
-3.442794209320005,-0.7305144346678885
-3.4395239111304976,-0.7178550127057653
-3.436852161550581,-0.7234810548354038
-3.4036440566462254,-0.7179340086577349
-3.3749569948780476,-0.6677868960949963
-3.3668104242723293,-0.6491195802201346
-3.3575432006971804,-0.6651794854394409
-3.3396729995253507,-0.6237969752549729
-3.336793650183357,-0.6251365457979852
-3.335862296549931,-0.6310010858500537
-3.334533938374249,-0.6155324037107928
-3.3273611197678665,-0.6406479550603851
-3.3098426857973795,-0.600347599997523
-3.3059082032609597,-0.6051368687564809
-3.3052333743444287,-0.6095173842727898
-3.3034616099627057,-0.590506536479923
-3.2760719922322035,-0.5679500767603485
-3.229202977740304,-0.5126706157994564
-3.2267357758487405,-0.49635790576173133
-3.22540225571623,-0.5026214302553859
-3.221645351867651,-0.49044558678914274
-3.2006153148300887,-0.4732484159951513
-3.1903406524762277,-0.46505079707643054
-3.1810344055001005,-0.44038083668934314
-3.1800663188627167,-0.44133798974914046
-3.1583128945047703,-0.40239320864562056
-3.1518510019777333,-0.3912871694741684
-3.1485942594684335,-0.405692636762102
-3.1470560783341393,-0.3940477011215812
-3.1453745338592256,-0.39900125930083896
-3.129632915466539,-0.37570811598930937
-3.11439777949321,-0.34803605325910025
-3.1052899491269903,-0.33486263035452185
-3.08402240778634,-0.30119776313423224
-3.0747740416550196,-0.27247470434351656
-3.0668105034021487,-0.2681455608508918
-3.060481841891478,-0.2612408631250743
-3.0520254335976063,-0.24892223235919544
-3.0363889083248097,-0.24729565373073215
-3.0353002400895,-0.23680450223384789
-3.0321613003213352,-0.23120158257928927
-3.028031860459862,-0.21607794430418498
-3.014805204405447,-0.19909136050678403
-2.99272612724912,-0.17476653268493905
-2.9859978437713117,-0.16450920078666595
-2.981356572381735,-0.14245934225087914
-2.9802622868283146,-0.14264586601804374
-2.978358284657637,-0.1417749056982928
-2.9487957320379765,-0.08344856503337915
-2.93618356520585,-0.09358880849841522
-2.9165652892621297,-0.03348903796149298
-2.9021043670140365,-0.011419958991232972
-2.9003845798212424,-0.01485965574409338
-2.8989976823816233,-0.01798325333273243
-2.8862820336618644,0.002897133927900509
-2.8756748143697908,0.03809028760115181
-2.8695277703512687,0.028237003467584343
-2.8628693478322145,0.03552026949621636
-2.8577948263491004,0.04624970002881985
-2.85423727458216,0.05297838331810106
-2.8409001416872517,0.07309398725663566
-2.838744072657007,0.07830786510059728
-2.8308732562897445,0.10171285993686849
-2.8304569104981523,0.10998374817278221
-2.8245445073427558,0.09713600745511407
-2.8164928988048645,0.10743196192280183
-2.808284395097058,0.1182381376949555
-2.7995587813732636,0.14970553090137245
-2.7945231501950865,0.15126532321108127
-2.7874238318033653,0.16278322857636668
