n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0525913698518903,0.4306778690390505,2.1045088993778966,sin
x,y
-4.996310582477718,0.0026640194277923923
-4.995943853898902,0.00918957768369175
-4.990515628106344,-0.003435561167258716
-4.974344757263415,-0.0005990525600756951
-4.963722572764303,-0.011548546334348299
-4.9590460664176215,-0.01785271420646089
-4.950445658814793,-0.014158411725587338
-4.932247138735384,-0.018213064812860603
-4.90826172777994,-0.03525737380491479
-4.907455033941318,-0.035428094894715864
-4.884991696354297,-0.04001453643620487
-4.884363049300297,-0.04632290854508041
-4.884311325475896,-0.046270834210494854
-4.857233156751986,-0.06376232779612706
-4.844298434449922,-0.06553892094582997
-4.8441312357121635,-0.0612058545401079
-4.82232651464546,-0.06621079046266302
-4.816923385814982,-0.07979882210066278
-4.799225116505186,-0.07759769839220468
-4.797648008039451,-0.07991138691408871
-4.7914624049001375,-0.0874832094537355
-4.778681411635657,-0.08937287609355285
-4.76939948386642,-0.09899907700368962
-4.766311101463401,-0.09795239060701308
-4.749969086244729,-0.1026398299659062
-4.733496612682874,-0.12101848212265542
-4.729661284869645,-0.12181257025868408
-4.68038930043929,-0.13088757384041855
-4.675949401595042,-0.13455587829604165
-4.669496814249591,-0.14145849856511775
-4.657924727196361,-0.1467437201010949
-4.645510231831062,-0.14802465300577428
-4.63733881812357,-0.15142948874486098
-4.628313602769996,-0.1546230419098006
-4.621198552677269,-0.16160175811794614
-4.587318770461675,-0.17762836151514347
-4.587079402452582,-0.17481761597943773
-4.581077171683303,-0.184086745048164
-4.566906552501862,-0.17843963742174532
-4.5535549938651085,-0.18148547378452354
-4.5462943587840945,-0.19146082095884212
-4.544537304163265,-0.19391859055072694
-4.539778048605362,-0.1923816939998666
-4.533438134624031,-0.18584423631399044
-4.506135674239643,-0.20574384079536154
-4.489933277427392,-0.21677873217033924
-4.47985184545265,-0.22032678666533934
-4.473403270479379,-0.21916077228437825
-4.442997875437601,-0.23783980912084057
-4.44128092878866,-0.23137698887678063
-4.394126084238406,-0.24802536111643958
-4.386962025438206,-0.25998292421085506
-4.373323926793694,-0.2587085510281455
-4.370633063847039,-0.26147330645205485
-4.35451150985628,-0.26659253304588615
-4.351166418612351,-0.27071841674404984
-4.343507601465428,-0.2759703742839404
-4.341171725512629,-0.2639413406632976
-4.330154581219926,-0.2743899891113258
-4.318358084606812,-0.276269188123585
-4.298792847655958,-0.2811292952277939
-4.278533972619249,-0.28961405706181553
-4.266394010935704,-0.2964171269259146
-4.26390803632612,-0.2948526940082687
-4.261023597969233,-0.28921866162689785
-4.2531943821392995,-0.3001870413837953
-4.226672471800915,-0.3093127699470757
-4.215133031348936,-0.31883879144142674
-4.210469298441866,-0.31476575572987114
-4.193713020650348,-0.32613520419250525
-4.184368978852633,-0.3222952686615479
-4.183324437105855,-0.32768100633255465
-4.179510309353738,-0.3191917838424117
-4.164205806325572,-0.33635154201631573
-4.1593737817527785,-0.33738489062680743
-4.148724248658667,-0.32985604188703316
-4.139438981000556,-0.33142847570203937
-4.132023011207004,-0.3408306834184491
-4.11566723979885,-0.3423025258500861
-4.113036505316026,-0.33797817096413085
-4.111498722274205,-0.3434746328262148
-4.096104262458294,-0.3437960990868743
-4.083116418966074,-0.34556970423573774
-4.076815169850306,-0.35297303556974907
-4.070649992615363,-0.3565349885831524
-4.058182035216716,-0.3615306501722927
-4.020029632100633,-0.3680251394586602
-4.002233664954441,-0.37301602659557426
-4.000822069225773,-0.3712877970618898
-3.9889808761377967,-0.3769220510251968
-3.984991586675417,-0.37144774128537783
-3.965416273873771,-0.3827114127688847
-3.958213804930785,-0.38439065946915046
-3.938569433072776,-0.3828176628717947
-3.9222640406635367,-0.39180957401489697
-3.903439212506931,-0.3920980614171365
-3.8529059100025584,-0.3984397916945244
-3.8483365899343323,-0.40388965072008015
-3.8474079366047995,-0.4015267172766107
-3.8450726308809102,-0.4025479258057003
-3.822027348733903,-0.406314587291428
-3.7668436495447324,-0.40809856867534644
-3.7618419152892457,-0.4072752645328554
-3.7613209114744492,-0.41143681320989695
-3.7492098315790168,-0.41464279659896913
-3.748224728748556,-0.4170734322845415
-3.727708040642349,-0.42069392627174906
-3.7233455210799313,-0.42098175046429065
-3.713973426202466,-0.42473159593851906
-3.699546585718587,-0.41892870925444115
-3.6914077290418668,-0.41963619191022705
-3.6850415698680186,-0.42233886888007266
-3.6829728584461052,-0.42497024826452384
-3.6811459024159854,-0.424794810838756
-3.663143521400017,-0.42136470849168683
-3.650757941823095,-0.4267821480018713
-3.631422769751792,-0.4172370951272856
-3.5959564075700348,-0.42820372380075233
-3.592194014608313,-0.4249011113034736
-3.5875190333848006,-0.42726487121851503
-3.5807982931930002,-0.42637977927960663
-3.565107872511737,-0.4361099714964388
-3.556700348174794,-0.42890102343772823
-3.550325108867737,-0.42364088479574774
-3.5439104361535714,-0.4338995075396615
-3.5290847321843755,-0.43555086153990025
-3.526053002619901,-0.42443268951474306
-3.514844057926866,-0.4346369543790623
-3.5140683206812664,-0.4259447719224794
-3.504147108672818,-0.42404621485527416
-3.502865107128783,-0.4292941272357662
-3.4766061412184666,-0.42707152175082086
-3.4735959543331383,-0.4270601433922702
-3.470097139228314,-0.42860923201264134
-3.448988896821743,-0.4258535577391552
-3.4353562858897613,-0.4238842057482238
-3.423371779689066,-0.43147982554494435
-3.397883545040746,-0.4352020742250331
-3.3877528398154455,-0.4317687124800379
-3.3617871621865314,-0.4233188628992853
-3.350157053773115,-0.42523706111686205
-3.3087076331628538,-0.4115689142875884
-3.301857002923777,-0.41921464587532953
-3.2852472789541745,-0.42107210379354804
-3.2841765007613044,-0.4196394642196325
-3.2783871095465766,-0.4323074413906712
-3.2782360442289207,-0.4122089470758497
-3.2665278970503953,-0.42338071689192924
-3.26409355138231,-0.4222684432599424
-3.257361178134024,-0.4205563340201241
