n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9402065802962722,0.2578828499974769,0.31230318150217073,sin
x,y
-4.997046000744504,-0.006853892208045555
-4.964892272414952,-0.02394410434001654
-4.96327521672718,-0.027081339852817396
-4.9430487376967385,-0.03891170973201366
-4.925030116256567,-0.04691175986456561
-4.920830744623962,-0.04492433316192604
-4.9139906955110915,-0.05212778270058537
-4.904693979881028,-0.05589611258405293
-4.888250699269149,-0.06309442308337747
-4.885503572000944,-0.06244322214056337
-4.872652906803947,-0.07087567063961592
-4.8522879315305065,-0.07972420092210501
-4.8275209459296775,-0.09774560384947628
-4.819490869077895,-0.09836035810977027
-4.799677170530291,-0.10873126317124689
-4.793608347033967,-0.10878098427163986
-4.790933939947087,-0.11138442813809082
-4.778604095392116,-0.1149627766890307
-4.778566864366571,-0.11902906749412578
-4.775380185322671,-0.11848687058437667
-4.773689135111422,-0.12227972441108463
-4.758517733226366,-0.12414294903711816
-4.750480035809766,-0.12638076094993808
-4.737210880232613,-0.13021420906937972
-4.729131770603676,-0.13732911560126793
-4.726108064401375,-0.14115347663181538
-4.72478091380431,-0.13747518377931384
-4.7097315423736275,-0.14678732765134606
-4.694893783164387,-0.147282939417496
-4.691923265509239,-0.1519550632279561
-4.677307586829597,-0.15880591275815745
-4.676081608958725,-0.16234218832669367
-4.672302858488269,-0.1633716025375117
-4.660117948493941,-0.16686470301488932
-4.650599402735892,-0.16852013104250868
-4.645537021285195,-0.16681578850320172
-4.639705278495679,-0.1744624411574826
-4.638462661339173,-0.17026531530796818
-4.635984167506802,-0.17113658310055493
-4.600527495196253,-0.18536451172285381
-4.594056080665865,-0.18909913574982956
-4.558977945288478,-0.19989602877176482
-4.530570766736272,-0.20813203279522438
-4.521644951198188,-0.2109406594165345
-4.518342038900514,-0.2082474124515639
-4.509407513841638,-0.2139937832941098
-4.504015554174458,-0.21404704202852454
-4.498103442631662,-0.21609862978410924
-4.487262931257323,-0.2219934548122523
-4.4493820513875555,-0.23202866749836265
-4.442931948408585,-0.23233098059756535
-4.435055407252165,-0.23641250348819967
-4.43384349788313,-0.23539854336582997
-4.392956185473085,-0.23584926462003594
-4.381421369126586,-0.24114776409885577
-4.3789308804961316,-0.2420018126069268
-4.3655705370413065,-0.24747431306601034
-4.355088089596522,-0.2510613322852256
-4.317674341872927,-0.2512581748786483
-4.3014377877652334,-0.2541158470330444
-4.296804128180103,-0.25416517616119
-4.235250493691179,-0.2577124401878458
-4.210907831988369,-0.25335524171924045
-4.21027160851378,-0.25687124613389317
-4.207504548841301,-0.25825949468119397
-4.186368362138463,-0.2547586877871896
-4.144221507141833,-0.2547090191999784
