n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9595253446885526,2.9484949366555617,2.526921958789867,sin
x,y
-4.990005774588515,-2.186860450768792
-4.9868702301279555,-2.259994249454125
-4.979550016792249,-2.326502659956463
-4.9757200576770275,-2.3010141935854955
-4.963493302316039,-2.2993773264169945
-4.954482616195231,-2.352250287521592
-4.950525984090928,-2.331992991023309
-4.949709685461652,-2.36930763856381
-4.9385142680727965,-2.3846309707449884
-4.936209572394159,-2.3715025854976766
-4.928435169618935,-2.365275821886648
-4.922049094397627,-2.400751491128098
-4.911580598358679,-2.4315894184873796
-4.901486151367429,-2.4381204994713537
-4.892422402179452,-2.467512538909954
-4.880685622845865,-2.4522700210729615
-4.8602884520707725,-2.4752827242968167
-4.858593838981537,-2.50277661553385
-4.857456444576802,-2.49201506334978
-4.851719596506326,-2.493460013231311
-4.851376852066828,-2.490320774755738
-4.843251421724448,-2.4895436799282455
-4.842475672248504,-2.494919370845409
-4.83832260803482,-2.5104908779794526
-4.8339190047232385,-2.4994942001471423
-4.829058481558556,-2.489638596999046
-4.824525190406971,-2.5090990833132176
-4.823463961902021,-2.598315391779861
-4.8111562038753615,-2.5236081218384423
-4.810645231217501,-2.549693258698006
-4.804546743808917,-2.572881248318377
-4.801904931954044,-2.534307474022668
-4.769355224010235,-2.650216810683564
-4.760479233069685,-2.6524060855618896
-4.744368073237446,-2.6008611819211493
-4.740476712361097,-2.6595393299740433
-4.737961531800025,-2.653197124489547
-4.727761652266293,-2.6585502389304314
-4.727452568356311,-2.695826283185676
-4.725426777572493,-2.681730900630775
-4.725054055428652,-2.641397653202453
-4.697243406808779,-2.678824345170457
-4.693973097566079,-2.6731894845575903
-4.6851854998161935,-2.757011520961597
-4.684876328026579,-2.687425683095469
-4.682889821398437,-2.7103970739633776
-4.673904545094171,-2.732382223954294
-4.673650214422128,-2.717437942841495
-4.670260954678848,-2.7546536575187255
-4.659228860396696,-2.7446583919925245
-4.644979716011731,-2.7411335765628424
-4.625879522547075,-2.7514897722316056
-4.620638701492532,-2.79802491400519
-4.61222912980575,-2.811974749921435
-4.58440833549573,-2.763173299744734
-4.583983251679783,-2.8014307245934935
-4.5783861914290345,-2.769027570959226
-4.577492741557151,-2.761108571639633
-4.5623130941123735,-2.8367104063209734
-4.562155392373434,-2.890721717635792
-4.552896672748389,-2.856925077475161
-4.509807821700262,-2.9086824453296227
-4.5094893930116715,-2.882626688235344
-4.508720519829091,-2.846845222505728
-4.486168370712393,-2.8822331306271813
-4.48212879016029,-2.9381345020902447
-4.481694702316181,-2.85933842997387
-4.473716525695192,-2.8901043346726722
-4.421847745345695,-2.8882165476522963
-4.4107318256715065,-2.907967798916875
-4.409440284553869,-2.9983793000538603
-4.40809559970186,-2.900939551856888
-4.405836524569958,-2.8946454131879493
-4.389967435738507,-2.9617533881573297
-4.389962790547456,-2.998816836167545
-4.372982628436805,-2.932897403213624
-4.370934700764739,-2.9447278775970673
-4.358455828898396,-2.9585480823137105
-4.350078923430748,-2.9227813411467194
-4.346374526940212,-2.908080830889624
-4.344826685169192,-2.934241159890997
-4.333879187134294,-2.9562282429581104
-4.321719323474306,-2.932570375427099
-4.306829985168974,-2.989315563567934
-4.3016162564469385,-2.9224109103177
-4.294625929307135,-2.9212013798675436
-4.257787419699913,-2.8864159257450734
-4.240909856509939,-2.9473237702205
-4.2363550467324815,-2.9394616747215343
-4.23436422136983,-2.9552992684236163
-4.224972816962714,-2.919777654484535
-4.21803666138444,-2.931431720608269
-4.2078113833617685,-2.9621961102644248
-4.20058226694028,-2.923918985647335
-4.1851540225543555,-2.943147833705279
-4.183909504551503,-2.9808315833889774
-4.171926655392223,-2.931054163004519
-4.15501169089051,-2.953887139115789
-4.154195746250814,-2.9287076814836994
-4.126100357801391,-2.8510463033929
