n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8935837410353191,4.391995822075725,5.645526142233703,sin
x,y
-4.9923769856819336,4.037687136728743
-4.99021922151686,4.097608179491745
-4.98923597517725,4.08343626901147
-4.986416751831319,4.047637751763094
-4.980142000866158,4.049598108049687
-4.939115173609253,4.149681474744038
-4.938628884712108,4.178964554457886
-4.9318929451433835,4.23451217755155
-4.921067044216283,4.108488896693573
-4.909504642084828,4.152300058586342
-4.908386153399196,4.076083952539795
-4.903071268289625,4.1694751958505
-4.889307391883817,4.231948381096324
-4.865702268362643,4.256385277247499
-4.862797463628531,4.2394689257542915
-4.85405830237352,4.2803768347665185
-4.84924387810688,4.248932185082505
-4.847445710674847,4.20836813564759
-4.829072918431839,4.248668360925232
-4.814118324604641,4.282729387026006
-4.799372598017408,4.320190611573611
-4.7820522282659805,4.341717967848711
-4.776732398393056,4.346252595042667
-4.760587064366433,4.432810590675604
-4.7550836609894676,4.340389858489403
-4.753342700436914,4.278744242514756
-4.751208507550933,4.339399582689124
-4.745029916313449,4.278828782886751
-4.742806377366536,4.307268401426129
-4.720851255569174,4.32420001838592
-4.7112748743451105,4.346499859369555
-4.706844550258802,4.331539623169378
-4.69998628224547,4.3639525341945875
-4.696258223826203,4.336452770202264
-4.689223642205506,4.386239950692323
-4.680351067359045,4.339993038817554
-4.64419627253875,4.4008456447583715
-4.641392711574338,4.385817866319945
-4.637966318198074,4.432589950998268
-4.6294094734224185,4.37396336794707
-4.617278131384546,4.369228495459526
-4.604580463901023,4.365649516012313
-4.60069527412601,4.347690424516144
-4.580806927442477,4.414103242976788
-4.573546347700419,4.400325567026609
-4.551505920542613,4.372476806758988
-4.528467586689445,4.426946139065533
-4.521577844925611,4.369933136786749
-4.5141421771693535,4.4178644644378755
-4.509779410237922,4.418585908726123
-4.487813715721557,4.367655553818748
-4.486780781219447,4.332662147281292
-4.451548372841382,4.375268749264625
-4.4498071821100185,4.406234733700046
-4.44006945183787,4.371455847864126
-4.439570741868892,4.320819491526028
-4.436437426508731,4.435346450913358
-4.432970208802959,4.377039689511463
-4.416180046183906,4.353083627703128
-4.415452936213971,4.318041167275633
-4.409007079217483,4.38167607588614
-4.374953073858679,4.35800231934006
-4.328842095685563,4.389111482790079
-4.319205730476155,4.336547866508976
-4.3140620172032715,4.303300411699674
-4.30924827944059,4.284663019983589
-4.309217367701558,4.335838107163319
-4.3082172152083995,4.288906789309677
-4.307014576221643,4.242327145217221
-4.2888370008047545,4.277021329240335
-4.27798211272353,4.267589473986463
-4.275421487607231,4.284424400440283
-4.27105192018791,4.186770908870972
-4.269811401673733,4.157330641281201
-4.261002599784517,4.2729401101755755
-4.246572492842141,4.198528212188886
-4.244753598152195,4.1944713266579186
-4.229222273064642,4.233419920726916
-4.228721119293882,4.19058662157024
-4.2229067708197485,4.211136128519885
-4.221861242245325,4.214668740422324
-4.217316489627633,4.220130087943819
-4.212592133068433,4.161966655982629
-4.209361759738957,4.162613764492579
-4.208779197741639,4.154915666309696
-4.191325412346389,4.152691380877212
-4.189014314505011,4.121570726968913
-4.166133837309308,4.15727153603355
-4.155786153942542,4.105471958843921
-4.139669925503538,4.079023538897233
-4.13732752545685,4.170686231130365
-4.136486571576365,4.043031465652567
-4.133974667558119,4.074654188728149
-4.130178773244253,4.0282736467164755
-4.1215302236921945,4.012267192169096
-4.112203009401084,4.07915363707339
-4.108939343686384,4.056604153937025
-4.104474413816038,4.0270442943552744
-4.083752168860347,3.912911786800387
-4.073678602238626,3.8954412308037365
-4.0589832812300966,3.9157991183625382
-4.0376403567860315,3.8769519506990573
-4.034545321091695,3.9151551068358397
-4.0312813389068625,3.8671953684666787
-4.0177977754655885,3.9658495692783324
-4.014729071363171,3.867481023868449
-4.0134293224168,3.843899995974773
-4.0124087736350855,3.8299179514871273
-4.007826770413866,3.9160805994479384
-4.006409079387878,3.8648778715025434
-4.00598743726214,3.8392173016578526
-3.997958125205975,3.9309472202387505
-3.982866491798024,3.8176825206131135
-3.971300810846583,3.771578740667759
-3.96633670543273,3.836990384705819
-3.9610148060988672,3.8382028764898934
-3.9609244389399176,3.7722492665646175
-3.9520514242924545,3.75058148556934
-3.924954958093986,3.7972983867508274
-3.920873344542335,3.778131273943086
-3.9198677111348923,3.692581480040289
-3.911944736386821,3.6703255069649616
-3.9052960309589615,3.704046781513279
-3.8961347433823326,3.660445993784455
-3.8929117051436943,3.7002109958337965
-3.8798699544959026,3.5719615730613565
-3.830301786057934,3.465745951382917
-3.822565344360167,3.4756011828484588
-3.81245918141114,3.452651064835652
-3.808634945444751,3.415176105251879
-3.796832758828377,3.392396387676647
-3.7688283004949064,3.3050414778989414
-3.7615755296181574,3.380028389135346
-3.759526963340071,3.3093667661322317
-3.73153928625754,3.2867014588979577
-3.7294470664367596,3.188595046502747
-3.7021553758112393,3.1952797741890224
-3.6811050753940378,3.0675439891136107
-3.6442973112467714,3.001701012962447
-3.6433784485352962,2.97718375284422
-3.639252164476562,2.993757742000089
-3.6382933159675055,3.0443955683149815
-3.631681078512189,2.907304679872992
-3.621663822352643,2.992813387011251
-3.597266616444136,2.899957385649465
-3.575339357432613,2.7556372814569503
-3.558203961646287,2.7266027664404464
-3.5485113185138975,2.7046369925742715
-3.547310612131901,2.688636796305342
-3.5429820889331465,2.66695155724669
-3.5420707789809525,2.6932412902666876
-3.5361880877419525,2.6253988956999352
-3.5180042662730515,2.5256835678450194
-3.481194029629936,2.5571716505193476
-3.476432935065794,2.52049006150234
-3.4723114728630557,2.464841421286165
-3.4532903166635975,2.5316391569966523
-3.4421172577795978,2.417657181657899
-3.4382646256583116,2.4057040639660054
-3.418254372426839,2.3564011479629716
-3.4182542055528153,2.2905289217626996
-3.4055556710731993,2.2959264535212855
-3.400223979252951,2.2345501718547007
-3.389127259017135,2.241949274520188
-3.3821689188237016,2.2197717579706606
-3.381696435102355,2.218652334062331
-3.3717376158513126,2.153749756750722
-3.3663378981333714,2.0710017715933273
-3.362970167718038,2.106952555029507
-3.3617262125624325,2.1356720841744936
-3.3503675364844785,2.0195715255191864
-3.3295649988050755,2.02753375571521
-3.3203477467717946,1.9960043911674692
-3.316921335249549,1.9705054507631101
-3.2957086005569316,1.8101968854838708
-3.293457260945881,1.9334929189391754
-3.285167372371821,1.854436302429346
-3.2776421071863515,1.7465817534243095
-3.259754450253314,1.6938949418151306
-3.247874542470295,1.6564908777721887
-3.2397467538070304,1.6219069722159634
-3.238766073862517,1.6663429484964885
-3.220401045136473,1.5335838411846308
-3.213979943927483,1.5481921957141094
-3.1840765836769025,1.4751929426057346
-3.1759150175583195,1.4245795050236125
-3.1698799579630634,1.4190527403203843
-3.1672011522317964,1.423255260332892
-3.1621335918361373,1.3844310665163349
-3.161253911116302,1.440178158370747
-3.1436932705597753,1.2855185928820716
-3.1392337476220145,1.336488892350868
-3.1387233313846705,1.3473428082218546
-3.1340204141973604,1.3447446997063441
-3.128905902004689,1.253671886377742
-3.1130752718938783,1.1796135122526918
-3.091770032740305,1.11864122359466
-3.0821259292500356,1.1041642357035686
-3.0532119752010245,0.9889263268937084
-3.0479730462257084,1.0004331866491436
-3.0193546602731622,0.9310793690203445
-3.004891533965106,0.8243109541929116
-2.9983712459806275,0.8511675240800135
-2.997183371276031,0.7944198221620937
-2.9948981683203932,0.6777991973364563
-2.994520894719981,0.7632690171937706
-2.9926959385452125,0.7506555813348608
-2.9857221675990386,0.6703564462504189
-2.9839319596519576,0.7142745925480243
-2.9755603753888202,0.7113767138101115
-2.9509845380213373,0.5431187655451235
-2.9410603661388057,0.6273642101894252
-2.9332976772682153,0.5198251576232971
-2.9021441753004327,0.41181313237434913
-2.9000100670519102,0.47524353759252597
-2.895907979362742,0.3104110274011779
-2.892370695668257,0.31227913938312346
-2.89039398672272,0.40175865391648247
-2.858713612876691,0.2781787260460607
-2.8569919498930774,0.2434663548645439
-2.8391443627321022,0.08122254747627164
-2.834810520553802,0.10012367256684247
-2.8170106887973434,0.04031442396504398
-2.8068069243980487,0.05573909259042359
-2.8065056075165185,-0.03168003573869204
-2.7966956399956624,0.000687558748646306
-2.7890499242957723,-0.00486805270324752
-2.7697266964027656,-0.15256812026553004
-2.7610316610623267,-0.1625225554258898
-2.7520616704804715,-0.18926023017428784
-2.734817315113144,-0.2257515187701181
-2.7261515658686806,-0.32251859630134233
-2.7075387160300113,-0.37230422651334183
-2.6841880990577383,-0.4970820076004291
-2.681909366013029,-0.4640627935112226
-2.6784649698400664,-0.5242749367420254
-2.666375342478917,-0.5738721075765203
-2.662211533054457,-0.4463029042803035
-2.6518469707199364,-0.6268414332647809
-2.648643874666161,-0.6146701689655246
-2.6242428110989255,-0.7062889532965603
-2.583706945996421,-0.8356988797807967
-2.5821528979795594,-0.8761056831217859
-2.569535453494879,-0.8545483501181965
-2.558566609199894,-0.8865432764661776
-2.553468221039208,-0.9027838540682365
-2.529686301765631,-1.0091240632770775
-2.5125894303437213,-1.107733119146739
-2.512493331304481,-1.1530357171696917
-2.4978565775957042,-1.1602045075319185
-2.4909129976032807,-1.130500674504697
-2.489085377828557,-1.2756843837974308
-2.4832888832218947,-1.2687747333597397
-2.4763343121449766,-1.2957645130133022
-2.4736650524618753,-1.2513066059435105
-2.4512119614343186,-1.3765498846875543
-2.432634027937156,-1.4264613564985076
-2.4289562480685314,-1.4246208055104403
-2.4287982503585805,-1.3952744005137236
-2.411211631940601,-1.4917878306853771
-2.381868033018116,-1.6358542400306355
