n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8711943303276058,2.360892929383035,5.578787635392948,sin
x,y
-4.956622050026692,2.229169374730819
-4.954411000208173,2.254958130024552
-4.95373877284988,2.203377002923609
-4.941860976704433,2.2740975146161286
-4.941483168290742,2.220705268952162
-4.9296363155814005,2.2344957800260485
-4.915136254588276,2.2839130352737875
-4.901839010886868,2.305389307572794
-4.873597163348889,2.2894578303614224
-4.866471638616626,2.239130638482601
-4.850947783283985,2.2938398878878874
-4.850899166481995,2.306278950618663
-4.829885689266318,2.303507919718274
-4.816097082755116,2.3351712393349975
-4.8125763014074705,2.3088046365103336
-4.805323339148197,2.3296393930829025
-4.792425793581348,2.339541271407244
-4.792344885791424,2.3360004960019563
-4.775873377576073,2.3178943729054993
-4.763462449638192,2.3571941491556494
-4.7590229721448996,2.30921700945246
-4.74173515393597,2.3636103795136254
-4.732485332580528,2.3414256296912086
-4.730238535414879,2.3420224201669404
-4.704285918511207,2.3124186412720698
-4.691374847815231,2.309984015603472
-4.684473780476125,2.295571211817795
-4.670014687415111,2.3577103237412116
-4.663883084618268,2.3530190701611926
-4.661448803848383,2.3713064008940687
-4.651627715967928,2.357214733981153
-4.641304197329158,2.347776338930167
-4.632922393247588,2.3730268542168864
-4.621531792619649,2.375468157956372
-4.619264455877422,2.3765224804570395
-4.604797946661508,2.3550326565053616
-4.60206460072281,2.3711935953859595
-4.593735012968915,2.366671698645063
-4.5848055051822,2.4017274101582333
-4.553832123950561,2.341935376352712
-4.5491337997522505,2.366686352921151
-4.524441309651791,2.372826563306216
-4.524044215139381,2.3517927987893175
-4.518119253236809,2.3327772420246857
-4.518091580146672,2.335011634448186
-4.514113824393072,2.3420931181232922
-4.504379874147207,2.3242880880726124
-4.504139706930901,2.3469882197107585
-4.502026475517545,2.339446821993392
-4.499337913424436,2.341655597689594
-4.497551743970134,2.347659341116998
-4.485416562926914,2.3444249502676513
-4.47918707220467,2.3180777446167067
-4.478506229556631,2.3495795697094164
-4.452475262595157,2.3130842127791196
-4.443901475142801,2.3690961525149694
-4.3930721065939515,2.3210939573321308
-4.384954179904296,2.3397083536199115
-4.372797354124184,2.352995069945434
-4.372664130150463,2.316455459812588
-4.372396623451054,2.3280908064763044
-4.370820923463067,2.3205837645122553
-4.352367397673593,2.3137298881957613
-4.347393089587098,2.289281659244647
-4.33850232729677,2.315860382111808
-4.323389977657042,2.2962298497915032
-4.316214087496309,2.2747870271167376
-4.3156220221001576,2.2764015412607064
-4.309796255594119,2.2715114136449097
-4.300243390344284,2.2516408070937968
-4.276834573066091,2.2838687460637304
-4.270913433812797,2.248472785449777
-4.248268316565914,2.239508984133671
-4.240158515512999,2.2371147396427387
-4.238933965753752,2.2498508016932353
-4.235318823196811,2.243402054432707
-4.221705279617449,2.23790585750692
-4.220833336848713,2.2578245285252696
-4.207019093620219,2.201547836562287
-4.1989524321678795,2.2244877798252407
-4.191671862962453,2.193092832371368
-4.189174248574301,2.197298068585103
-4.171026353701829,2.209950412571878
-4.16355002211792,2.189567997266929
-4.141737665773207,2.174886007920778
-4.140521739748858,2.1359374331695715
-4.136112282000417,2.1622467577312054
-4.11701206280981,2.1560806635899086
-4.11393555747515,2.1318428218633083
-4.101796238882463,2.1587936361066418
-4.088032833970907,2.1691271039698496
-4.084533877159976,2.073532266991875
-4.083442399716657,2.1270874953989147
-4.081464105180795,2.113685468015858
-4.0795718845733875,2.118893875477628
-4.065654490951321,2.124572698601359
-4.058187373637797,2.160014862846856
-4.058039086844176,2.1121248805744606
-4.055839401120462,2.087481914836593
-4.05020228378505,2.0699135958383703
-4.048747382259267,2.0961819319321973
-4.048375171022453,2.1162943051980365
-4.044053640504744,2.078904969968071
-4.03413365837809,2.0630556544045255
-4.028722649931094,2.079462375841513
-4.025339276428816,2.0870628070660087
-4.017863882979677,2.0588665621587636
-4.015558994554239,2.085190035087367
-4.00498330382559,2.0529078837814465
-3.986110530533119,2.02540306323127
-3.984710528170279,2.0361440183324153
-3.9843803757407468,2.0158306910438344
-3.9758623562161963,2.061163541707674
-3.973437393953291,1.9894867553240965
-3.971942950346846,2.011378920057368
-3.971615888611816,2.034881733549505
-3.946318513364848,1.9728288483431191
-3.943363024117248,1.9964320480640483
-3.9323384986733823,1.9532147693336803
-3.912991186875324,1.9476111833793894
-3.9045899568445863,2.0117393547598965
-3.9031470190002757,1.9815275293856522
-3.896988216236923,1.9899119415602426
-3.890617116362114,1.9123570810899782
-3.8764408931707752,1.8803661122113358
-3.873955664809089,1.9305454067794399
-3.8731036189908066,1.8964819104785213
-3.8730341727528215,1.8878938884707186
-3.8571821782545914,1.8890883945451309
-3.849336609229279,1.8592958282018741
-3.819822003838762,1.845879697409663
-3.7932444330828083,1.7789243326320672
-3.782665795008189,1.7957580275889902
-3.7826562451798385,1.781580584090967
-3.7815246661757307,1.7587450941035003
-3.775508768147283,1.78539117273874
-3.771435640627331,1.8152857899049986
-3.761671513932331,1.770497426726561
-3.742826916385038,1.7732824552131972
-3.74065769060959,1.7943861200179285
-3.68993783431119,1.6390257866600446
-3.6785520466680377,1.655588492920126
-3.670947694403768,1.658607357893177
-3.6639880129386992,1.6096733133627645
-3.6612186064504626,1.642481983239225
-3.657358684253121,1.6058866570024497
-3.611245879602527,1.518550693691713
-3.5864703234465036,1.4364447014190218
-3.5748375035297464,1.497797700350968
-3.570722700225576,1.501167500005075
-3.5656369251555855,1.424193453642637
-3.557542465992797,1.44459645872079
-3.548542496150983,1.4946673802739594
-3.5439280694168875,1.425782212922704
-3.5371764593024677,1.403839927491735
-3.5247587235679134,1.4158965695155976
-3.5243200383893134,1.3940016813774088
-3.5209934217303305,1.3494080504402028
-3.5159877121478433,1.4247551773307947
-3.4964194683902052,1.3568189362440437
-3.4922067076460426,1.2903615566292856
-3.4776333220945013,1.3307893187827433
-3.4625455071691693,1.320511147692766
-3.4536227637450754,1.279772011317058
-3.4097370757042866,1.2038340056579113
-3.389628084624298,1.2006557207680495
-3.3539743450808923,1.0978203547436707
-3.339815267112577,1.0499840034198256
-3.3273979713448076,1.0520000728823906
-3.3164837121206836,1.0114376600436132
-3.309992899672911,1.01563106916591
-3.301185862107099,1.0213867480701633
-3.2831651282349075,0.9650988693175404
-3.2818387331965604,0.9486112646441529
-3.2705235435029154,0.9206691670312225
-3.2651090906027314,0.9190320484872463
-3.264718273187408,0.9214918612944502
-3.2429740231906723,0.8843418505575468
-3.2176574142416827,0.8686479584868217
-3.205200482381106,0.8404601721830112
-3.183864607441347,0.7785733089437167
-3.168865656045441,0.7656630707597748
-3.168212787652532,0.733984525453541
-3.1641701208441173,0.7324860886354909
-3.1627443291692825,0.7217632527333759
-3.141946426681379,0.6782151475979779
-3.1313534140258072,0.6632472776574456
-3.101098310726088,0.598239563291685
-3.0790410411727165,0.5829631725034602
-3.0787836142492875,0.573594756174965
-3.076482745516876,0.5756170597893814
-3.0743506201050073,0.5215323830320947
-3.066258704144315,0.5452887394683354
