n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9180534724394234,3.8361851312453332,3.626036736819245,sin
x,y
-4.995789669852683,-3.14762271348486
-4.988673888094212,-3.1886249586043536
-4.987224587674824,-3.1333406147448435
-4.94806467804217,-3.0738532562970975
-4.945948487660113,-2.980043530126668
-4.91977485553361,-2.8732498609148602
-4.913160013820078,-2.973765296074721
-4.911900023974381,-2.98053319451603
-4.907807485918289,-2.9673316133143697
-4.883976957729911,-2.9427612358669073
-4.866947326738344,-2.843571522304368
-4.862019669575801,-2.8570211157386303
-4.8537133448432055,-2.822240946645604
-4.8532580566914625,-2.775382345808987
-4.852533546524414,-2.8495357282676936
-4.823739962837034,-2.780951008488915
-4.822051488642486,-2.7480673951969212
-4.817325654958967,-2.683759519309389
-4.815462192902662,-2.703809288297376
-4.807769721156685,-2.766207310518714
-4.804647292575601,-2.638599419618905
-4.79292621395405,-2.5989861821254427
-4.791311624483104,-2.710502101826873
-4.782624338076495,-2.6329466752812825
-4.781072168472359,-2.674038551720847
-4.7805569146480265,-2.6667004478668765
-4.770804540911251,-2.636913308513416
-4.770590110471633,-2.6382457577926752
-4.766368683753158,-2.6042498223609756
-4.752840230932803,-2.5565690189028842
-4.75157948626889,-2.5578613405163044
-4.743677265420597,-2.595705453217563
-4.7420437073278965,-2.629422198538946
-4.730572718169982,-2.4949881209609357
-4.719108055873309,-2.5062851059871094
-4.716004002339541,-2.4964098478371377
-4.692264645316469,-2.40387308545443
-4.6890289544723025,-2.441355480429234
-4.687030412472581,-2.4058909992166666
-4.678264944549969,-2.360019071318456
-4.67594398820438,-2.3684083357385464
-4.675900225104366,-2.4273645129610473
-4.655434249937629,-2.2694807144504474
-4.643654549626762,-2.2795263996522004
-4.632921717703741,-2.291203581977028
-4.629903628208687,-2.274382225653733
-4.61613453752101,-2.1474819366136186
-4.6094888289351035,-2.1410944614310856
-4.574900330456774,-2.12659607071848
-4.5739811220602515,-2.095386200829394
-4.56125675524646,-2.064070125327277
-4.5450012569423635,-2.003442032073457
-4.542244008242652,-2.0204474512748494
-4.53227063910829,-1.9142632488001383
-4.52664205976772,-1.9734324249968629
-4.514416039967363,-1.9422757849834194
-4.502983565237788,-1.9003151659613555
-4.500657813635799,-1.888179771796344
-4.484508414608367,-1.837271682039598
-4.4828545308834125,-1.7758890812461086
-4.474987588427894,-1.8512614352493484
-4.474433762260421,-1.7883086326514772
-4.463447165659823,-1.7443125022935158
-4.452579602658665,-1.7345330542284059
-4.448832768552782,-1.7081833892871383
-4.446583751102423,-1.6494300880425214
-4.410760313632909,-1.4894619768884112
-4.408483693052779,-1.55413629839055
-4.388550245980554,-1.543159356411486
-4.384127235890127,-1.5388300897827882
-4.37317948043868,-1.4244430256005949
-4.370659870841638,-1.4605198659955592
-4.369789525926219,-1.4771270653716866
-4.368526978276863,-1.4413134127435634
-4.368283638896358,-1.4232226160777781
-4.359413379950723,-1.4063598680348306
-4.357827546177239,-1.369414253903997
-4.319954387108554,-1.2612426477953647
-4.314541008858379,-1.3246690670476682
-4.314112722986568,-1.2498335870757742
-4.307565520600223,-1.2871315590890875
-4.30371496656316,-1.1952873772699593
-4.303457180161376,-1.1775781403471257
-4.301437609341381,-1.2348453075990675
-4.289831202920586,-1.2209186815436914
-4.286983814219678,-1.1937120749379453
-4.284380933982216,-1.1469250667798803
-4.245233612582214,-1.0042623441311165
-4.227179204949464,-0.9480389957323854
-4.220744011319195,-0.9578083696948055
-4.2103351754453024,-0.903256435210015
-4.186629811740864,-0.7783909279992244
-4.158757175283671,-0.7585220680870419
-4.154798579582745,-0.6731502759429075
-4.1423191579436445,-0.631353983106264
-4.123660432866006,-0.5636339502026284
-4.123200828305418,-0.6155220986883609
-4.116193408665762,-0.5626718145017044
-4.1094958081820385,-0.5391854970854338
-4.10334857848402,-0.5285758382183446
-4.098532887954206,-0.48007452332971984
-4.096592525278723,-0.4418171294489631
-4.096490354796733,-0.5595855523720694
-4.0942126591141115,-0.46172613083360164
-4.0816400376961735,-0.4587377349880788
-4.080274746323223,-0.3994662674847975
-4.074537542330504,-0.4095386941637438
-4.054518901070313,-0.40707382629190364
-4.0413355046313315,-0.2975587925734108
-4.041330249664786,-0.35849822933319675
-4.0411105652281325,-0.38541714684800155
-4.036140933423179,-0.3162869585351665
-4.017789637464365,-0.29170945207221183
-4.01650956225353,-0.2787029828507281
-4.000547664712081,-0.20384121080506462
-3.9843574322384034,-0.10762648990239572
-3.9652181858369917,-0.09506388638526353
-3.9612790814650833,-0.05923683692696194
-3.946530373306639,0.021359406506926575
-3.939548169109104,0.060587144862268114
-3.8928034434835412,0.2582706558843633
-3.8869420707673297,0.20532743691251926
-3.884975074078204,0.20054958993279917
-3.875978211212756,0.27754632948055274
-3.8546087649670535,0.37245407638626293
-3.847341776139043,0.304928739721054
-3.845743573237069,0.4283952369463364
-3.8371369492043916,0.4002591277074569
-3.8311936120234114,0.40409601793803884
-3.8215499958038732,0.45190274377199785
-3.8095070390859043,0.5097642301223853
-3.801702011520737,0.47242891620219163
-3.7942297233255298,0.48845288489993227
-3.7917833434599215,0.5700454536463132
-3.771429749274996,0.5947862498435832
-3.7366175144177283,0.7668453325657407
-3.734184489109528,0.7765738480527842
-3.70076528240456,0.8581884064019523
-3.700455093267582,0.8313053286702468
-3.6915453109870655,0.8683454351696154
-3.6594598272654997,1.0020557779218686
-3.6549803633978186,1.034180140054604
-3.653839582162374,1.0042684047320962
-3.6339099882264616,1.175769667495828
-3.6299536968572976,1.163064556262457
-3.600265005263208,1.23763719369776
-3.591042656486337,1.2242803016884507
-3.563318581012819,1.3467211857269434
-3.5626576118384,1.3208161780063383
-3.5577448664599745,1.259504816088112
-3.532625844281484,1.4878853607505427
-3.5306748196658235,1.4504487274907134
-3.5272666620425728,1.4818888000767596
-3.5125336521467796,1.4959243132664035
-3.5035012048175806,1.5036987508116075
-3.4960663890197443,1.5397821273905867
-3.4794219408946727,1.6247113611919015
-3.4777962862946077,1.6270461052404295
-3.4613174241727385,1.6652489643909647
-3.4570557471792265,1.651989699198639
-3.438991619342117,1.7745791704914278
-3.4367175999929644,1.7391033997008423
-3.4258841580806196,1.7838294958388692
-3.424625816933834,1.7425605365240349
-3.395171137259614,1.9030035497302151
-3.390080481889072,1.8873734539131868
-3.3702198654439366,1.9953623092211514
-3.354649235977769,2.026887008890388
-3.3461028200104947,2.081053208906173
-3.343783317071857,2.0415554718702635
-3.343585298196964,2.0614261524016104
-3.3335387626537627,2.0693183794574046
-3.319853059114256,2.0688369466072616
-3.3020812033387035,2.1792657170610563
-3.301898001007124,2.165796832953757
-3.2942065741476654,2.1521752337730824
-3.268169844504889,2.1847452429332614
-3.261330290470952,2.236214040154805
-3.2499114104674662,2.3556446474600214
-3.245350614885225,2.318604562294416
-3.244991090719483,2.2604603272082917
-3.234985743145372,2.338030254649458
-3.2186119321767324,2.3600332973601446
-3.201863791053107,2.513884018316765
-3.1886315849462523,2.4700861051760756
-3.1828352712497887,2.482079321364486
-3.1637089622504355,2.561974030825126
-3.1569458221159854,2.5879906853635184
-3.137597244202237,2.593284441158351
-3.1355111247742196,2.567564139780579
-3.1298377120500076,2.6227446144933126
-3.12934326911655,2.6119530005251113
-3.11269057520448,2.7043013569789798
-3.10182548147126,2.674449702164294
-3.100787701819092,2.740147616348158
-3.08635249117407,2.8222911283388337
-3.0835922593088574,2.686516140478714
-3.077434072866354,2.710430789736211
-3.072326824192383,2.8702750630393195
-3.0697757549679325,2.8529859140451683
-3.065804117826967,2.8213073079082704
-3.0341006277826246,2.8783339357172473
-3.0266045132110886,2.847897859562464
-3.0102019838435545,2.863046189362714
-3.0047649106294183,2.936217494060497
-2.948395059736578,3.034484504470126
-2.9319333557635643,3.1155715699901134
-2.927713750331511,3.1365598361877147
-2.9123368422321807,3.1422823816662424
-2.907046904506859,3.2066008235211116
-2.902278554350719,3.1484290108742736
-2.8992726714986174,3.1811978681573136
-2.8947845015805918,3.1055127298056346
-2.887737261697154,3.2294242508719466
-2.876949620146453,3.17301167825886
-2.8727098114719682,3.202535330870058
-2.8594233412136125,3.2408285633817573
-2.8522323816841135,3.2232281366056745
-2.813043060686681,3.266372248010137
-2.8112776585931765,3.356849623801979
-2.805547019421406,3.3775101735683024
-2.803941426136806,3.3453017501714926
-2.7971561696852754,3.360264203820272
-2.793348198112392,3.333526327779833
-2.7699623040501797,3.3815180680951893
-2.7536456955033737,3.5045801287886684
-2.7295600760722802,3.4826085146850736
-2.724471011658748,3.4831450308538066
-2.7234529614588587,3.4563167218162367
-2.7134422778042557,3.4931014954233777
-2.7112970491438606,3.434924040197242
-2.7060378037955237,3.4825015011843687
-2.6951513489606915,3.52521203777999
-2.693567520951473,3.5192569321619946
-2.6888233098816015,3.489100924817734
-2.679046210411072,3.5656041606008886
-2.6713344676534065,3.517762144995001
-2.6615884490050257,3.5895889209069427
-2.6615545232060667,3.6047349817372143
-2.6540452125666416,3.5927572080779395
-2.6521267883310005,3.6185701899395966
-2.6394796410308583,3.614277265323485
-2.632776366706726,3.5256881014319608
-2.6217531987595564,3.6211529477700113
-2.595573311389777,3.682062566914698
-2.591434308827677,3.6597030509306565
-2.5821658306119377,3.6179972551699926
-2.5788352741862317,3.660197153743715
-2.578605297843255,3.6150969781637494
-2.5716327046149,3.682380263071882
-2.5225090035881017,3.681872429011367
-2.4932507685655003,3.7478198971660124
-2.4842018256217226,3.701079116562254
-2.4803327222895986,3.7012669787810846
-2.4705634294831214,3.7591252650169444
-2.443775800926571,3.8047984877010728
-2.4367805102392124,3.7870175234595598
-2.414895979900421,3.7487329913073633
-2.4121015689428504,3.867333527028408
-2.405768270878027,3.8236372420887696
-2.3962470876290256,3.7885683422127188
-2.375811320685984,3.8253162364627427
-2.3729673445341937,3.835572200286032
-2.3488532878027533,3.8037348076996724
-2.3463977689632722,3.851330259944103
-2.337206213757288,3.749034559266155
-2.319265238621677,3.847474793757176
-2.3183662595403485,3.8160075004932894
-2.3118491022460805,3.8353037776169043
-2.3073016672815347,3.7708151353830157
-2.2933260228156946,3.8378131614574538
-2.2913467236307494,3.79188035442253
-2.282985530988867,3.8257016006566604
-2.265874744070606,3.8230966007321094
-2.2608593350755237,3.823425381276267
-2.256750913182144,3.812181974173234
-2.2559833543884764,3.80808891679224
-2.232470685196928,3.8580644498617382
-2.223996147238344,3.7695288784843894
-2.2095340452465075,3.8054965000900576
-2.183577893609261,3.7790422936207277
-2.176048735190218,3.881453737238183
-2.1743790372360836,3.7553299008723218
-2.168939189475001,3.894048907027682
-2.1453918625956483,3.8788635350905465
-2.14293852609042,3.8130130417289414
-2.129577521807413,3.820641718418419
-2.126653044089749,3.845223034475744
-2.113226623162694,3.8876345382730557
-2.0774291611926365,3.85714345178752
-2.073317791414173,3.884152936292985
-2.070031785170406,3.7879365469400135
-2.06220271536092,3.7972556230033154
-2.0573384304642186,3.7928179538573352
-2.056565486190558,3.821055708711611
-2.0418074576535474,3.8279520905425577
-2.0369695636207252,3.803664064095384
-2.023793802258196,3.747605640458172
-2.0196235531220386,3.8123607007099807
-2.01596858121849,3.7576794752397094
-2.0120096876480775,3.77851620737561
-1.9933048266772948,3.70935558485527
-1.9897862723653112,3.767380750188831
-1.9897630269543898,3.722028622874315
-1.9884868815124945,3.7125808548346835
-1.984052661733322,3.7229530460513307
-1.9786149872335024,3.7781887350451044
-1.9627878657750344,3.7589818451605197
-1.946282624609632,3.6320205753861687
-1.9422778921404182,3.663510686450516
-1.9348624382539592,3.716055289335028
-1.9348089271918125,3.6920718431357438
-1.931228563611148,3.6957992533492074
-1.9281126144001428,3.6548468611527736
-1.924198343869664,3.677903317278968
-1.9218432552310292,3.674510339497151
-1.9119459348161492,3.6722850255858313
-1.907471457954121,3.6613732749834567
-1.8876284423673018,3.691143323385808
-1.8855178538415904,3.6735605214971274
-1.8837610871343404,3.621139759381775
-1.8704454073683396,3.597235628055481
-1.8691954272093514,3.6357599814757076
-1.868708564511289,3.5879122439011297
-1.8662179803851995,3.6098185164674144
-1.8590319068740135,3.5911437971723106
-1.8476787244031878,3.5355711068448064
-1.8347762407223813,3.599430101933119
-1.834569718406195,3.5455563572998794
-1.8284517426885594,3.5776600046671017
-1.80752031944593,3.5841761400090255
-1.7798317938081984,3.4714016708281963
-1.7666082774557368,3.3809351675954096
-1.7506086861112582,3.463056100064391
-1.7411295276418048,3.452420098588292
-1.7355485490503164,3.438845393624702
-1.728894565057403,3.393080960997696
-1.727634358234976,3.3877748619909336
-1.7080602380794385,3.4604231735999997
-1.69219492772811,3.352868189693237
-1.68664774316029,3.322237820089786
-1.6828296445990345,3.3881896585040505
-1.6820981729028626,3.3342217682224278
-1.6744686852830668,3.337561562859762
-1.6638454025339833,3.2779045202384554
-1.651860803848375,3.30808683147783
-1.644305654990823,3.1972374108039254
-1.6243694097938932,3.2535888503036445
-1.618944435625811,3.2236759555774017
-1.6006789978654656,3.2522039074949194
-1.5900934763226617,3.155075074209807
-1.5894036407077317,3.14906386507648
-1.5876123575908152,3.178599840971164
-1.5856127848264077,3.147091426050244
-1.5771756477054835,3.167134650047895
-1.5655339813633162,3.0728545373599583
-1.5521301008099364,3.1675500420399936
-1.543145393068277,3.1012440299148496
-1.53464380111757,3.020639268509748
-1.5281565506330388,3.027402451537685
-1.524705677379381,3.0707363909381127
-1.5218783399794344,3.117273763234903
-1.5207838910945002,2.9889658592662127
-1.5199170934555006,3.0000199172526556
-1.5069064498129103,3.0404153804612575
-1.5005804798571818,2.9884657244136097
-1.493519635506014,3.00991707621092
-1.4909447709716037,3.0416376469619095
-1.4841853643899316,3.037188732906477
-1.4706371762123172,2.9776289473855453
-1.4551663267645862,2.8909160630777295
-1.4495770427149246,2.820735758248441
-1.447832097909918,2.873167442478779
-1.430833570398792,2.8625127629012503
-1.4259762840481702,2.7665206191162603
-1.392115403478961,2.7601559715675466
-1.3870315248540157,2.7799919619242637
-1.3703714322756388,2.6690966561136955
-1.359759868611694,2.57610467757062
-1.351980148752836,2.686464955693429
-1.3501708562058603,2.669325109124616
-1.34471948726023,2.642282590539513
-1.3322089611395782,2.5991543962401473
-1.3294263514165938,2.60784218009902
-1.3241804325979558,2.5162380694778252
-1.2991812279396586,2.505882680307505
-1.2626141495109744,2.3764581393624287
-1.2617951866791053,2.4038358004648055
-1.2528337910490106,2.3198846242609648
-1.2457416405138098,2.3263490966410703
-1.2140886824241748,2.222458634910625
-1.197292354001048,2.209051518794049
-1.1972441956068067,2.181960658764577
-1.185942874933228,2.1133789508841536
-1.1539110237197079,2.154449365561609
-1.1507813451322724,2.0987254506431223
-1.1477592903828562,2.0934934291889506
-1.1365171431923269,1.9682361867900766
-1.1237863837007356,1.9749807191256465
-1.1140996219850416,1.9449228115297443
-1.1013787891928506,1.922360557737092
-1.0992622588429315,1.9424677165491153
-1.0976942101438136,1.892446521956333
-1.0844126661073439,1.8745908998174001
-1.0801942842560375,1.8386091804594584
-1.071845879434127,1.8051383422797649
-1.0679345401683928,1.8184144849732056
-0.9983248613283706,1.6312488678997843
-0.9561120080523065,1.4359937620132637
-0.9560441758213409,1.4995144593007323
-0.9456836868806171,1.5160568927126918
-0.926084627059315,1.3458213537288257
-0.9251961648976739,1.3147323924879326
-0.9244456202150184,1.3712591497656923
-0.9151796480698167,1.3926699327393892
-0.9058928860993163,1.2903931392501604
-0.9049232916772922,1.3032802499292013
-0.8872561862046684,1.1764476584382648
-0.8857743302759555,1.226970894884994
-0.8848857289950818,1.1850311073143684
-0.8796539736236619,1.2214557951619636
-0.8788248075973746,1.233595006018904
-0.8539599982329875,1.1244477095968997
-0.8314786128206428,1.0685032817070552
-0.827486792306348,1.0509039358342176
-0.8094022266895529,0.9991835265062999
-0.8072255392023262,0.9574462620168273
-0.8061561357073623,0.9668154991313641
-0.7977547961103726,0.9941300289625219
-0.7775898801206313,0.8603171258278325
-0.7764724588919485,0.8672541055129753
-0.7691390832496534,0.8617711908653983
-0.7659999038283143,0.8492569761779328
-0.7602159724565674,0.7938599753618018
-0.7495065745810212,0.79768712071918
-0.7298508724706609,0.6805501627751541
-0.7193887255378435,0.67981871458199
-0.7149309014732728,0.6610001691060295
-0.7092286274636708,0.6902881434245595
-0.7072112261336354,0.6102264060032615
-0.6889067770122175,0.5799391132234005
-0.6451728385268591,0.3908364369667262
-0.6430480645355674,0.3494863207736501
-0.6429521126491098,0.388132304302225
-0.6324748034892451,0.37581747113384456
-0.6066594970393737,0.29171724812876115
-0.5966927873736179,0.2520658980866945
-0.5828382945433432,0.1831858187382927
-0.5808576628894846,0.16682928454913418
-0.5759112818591863,0.22402582795956083
-0.5638351010157479,0.12686628029763605
-0.542275893637223,0.06328811197621335
-0.5316668266766014,0.017251031751523378
-0.5314415687349818,0.023746469127668264
-0.5308089731828698,-0.009293585834755556
-0.4995300240385223,-0.059970052481654774
-0.4897907993893602,-0.09874633734393103
-0.48889915330321276,-0.08043026109715316
-0.4790279251958438,-0.16736199191984236
-0.4789742766005647,-0.12863132740388097
-0.4543037241928509,-0.24902694413772225
-0.43631010777228063,-0.31773477295692065
-0.4336471061460765,-0.3482407588882009
-0.42646887636729414,-0.3522680145446385
-0.424549929459471,-0.4437452082162827
-0.4190789585877557,-0.3868424989845274
-0.4036277172498526,-0.43533590120310084
-0.39926830197016017,-0.5331023823951735
-0.3952608701125566,-0.38720192889256966
-0.37049566091320596,-0.5105320368991478
-0.3653567253600887,-0.6282026780711206
-0.3617767532037224,-0.5894577225730456
-0.357686103794582,-0.6248624581121767
-0.34888529136024804,-0.6879738405484401
-0.34636032339571,-0.5426685484792738
-0.3300819596970097,-0.6524110830067433
-0.3189871523951826,-0.6551558285762226
-0.3016020699684052,-0.6988622823907099
-0.2815447300616922,-0.8295929229993053
-0.2682433320491908,-0.906799831533352
-0.2591549886873761,-0.96508114725969
-0.19536192594021617,-1.1702223461272405
-0.18349779901683316,-1.1429946889234148
-0.15931338315270693,-1.2229573533517961
-0.14031387764346004,-1.3196800455265878
-0.13813855618286652,-1.3174831244932077
-0.13141462341487475,-1.2798324780843795
-0.11867041707703496,-1.4138486387233662
-0.11697786509464425,-1.4202716057298668
-0.11686631317356166,-1.4162495327396878
-0.0935018890295023,-1.504017016497154
-0.0928507112353616,-1.3995074129699365
-0.08200704767886435,-1.5155233116969433
-0.0764136076467512,-1.5081910325156684
