n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5549266051952422,1.5933356016518967,4.302129047079256,sin
x,y
-4.9730759077213085,1.6026726973536356
-4.972709016923681,1.5829550498055378
-4.964427696223823,1.6003866590204758
-4.962661453903858,1.5937325372799367
-4.961167704177858,1.6218862929340456
-4.957724884652829,1.6108612536739964
-4.942813518993719,1.5961334608225437
-4.938031234189991,1.585860176839367
-4.93013513433294,1.6236378545297905
-4.924053197647394,1.569468949136978
-4.9147229615792964,1.5969334723142916
-4.9076298191605305,1.5829315325006963
-4.889184058112448,1.6013416165968308
-4.884113700943068,1.5504774777561798
-4.880471286821393,1.605581870244223
-4.86813005437938,1.6344042801853744
-4.851236612895925,1.58833222949237
-4.84758317621187,1.5813717427862168
-4.839392916534628,1.5905205377966007
-4.827411916204322,1.6051764330843097
-4.8196945396190385,1.604138739825487
-4.818914692654963,1.6103260329365228
-4.818669250602545,1.5918948764663003
-4.815583405220297,1.5900173494002456
-4.815515511433317,1.6073804972373344
-4.814609197539149,1.5867210684762378
-4.802323260861559,1.5686561738594136
-4.798801642439678,1.54010745488125
-4.795941202618507,1.5763043490185131
-4.7954911881807725,1.605523518244631
-4.7848304076328425,1.5679500074551014
-4.76805147876295,1.6115706989014922
-4.768046158528497,1.6038097540988752
-4.764768162655148,1.5972205210942239
-4.7418852340886435,1.6054671287033768
-4.7280067619770865,1.5915314872062714
-4.7166541478391615,1.5473390600248402
-4.7151278252513364,1.5997769859694917
-4.7008509088697465,1.5892066432219576
-4.697886271498005,1.5912849646019347
-4.693101663694808,1.5967426093323527
-4.659058482165356,1.5730318732113282
-4.645044740242809,1.5753939908487204
-4.642297046420794,1.5622873214942588
-4.628984312655103,1.5637301657293565
-4.62281409260938,1.593691619780831
-4.604962390924715,1.535841066397629
-4.596694508503018,1.5666171795089556
-4.590827393311744,1.5608891337824815
-4.586776532125516,1.5685301940181338
-4.585612919541906,1.5658733791373354
-4.578195970612322,1.5711536581913208
-4.5740359544717615,1.559085377458457
-4.549550052699183,1.5795827835377343
-4.541753765204151,1.5576454774204447
-4.524346323504679,1.6076298495392538
-4.488760552179587,1.5363890662724142
-4.4810501223822685,1.5593612817014626
-4.478006594455131,1.5778483884467869
-4.472131012864561,1.5303256084855754
-4.453553090511228,1.5538788283106864
-4.443856554761924,1.5347941030780865
-4.438667617483418,1.5548915116652107
-4.438382286850285,1.5498568957609746
-4.434170222722234,1.508747494807769
-4.41313463128179,1.5167958937488368
-4.402555278223984,1.5113646720683378
-4.386779002825455,1.5108389288128345
-4.374217537921909,1.5146473099561046
-4.373574477704029,1.5044519421858975
-4.368565424039001,1.5086856927473844
-4.36349548007001,1.5058664206240717
-4.352444812798412,1.4991011041482836
-4.341328454995029,1.5158206554434752
-4.3341087304412715,1.5192433256730753
-4.333990088114992,1.5134168678221254
-4.3328770018355875,1.4955636014047131
-4.327794155223184,1.487865826337275
-4.292260506887605,1.485027297091246
-4.278673112306933,1.4683175734836817
-4.2459704069708355,1.4675046599445938
-4.242357307124606,1.490012952253943
-4.221229194707636,1.4582900251393975
-4.20744944716228,1.490054507565919
-4.205746730177648,1.4762252644725355
-4.20268216177444,1.4631365361039008
-4.166930773149779,1.4639100816119321
-4.142958685074087,1.4305791839663844
-4.141583489939668,1.4709400594825968
-4.135058448833297,1.435155598293516
-4.129184133022478,1.430861497762111
-4.116821279527663,1.4406747851895034
-4.1084129581721225,1.445864354916567
-4.09490335884162,1.4381048961753233
-4.072482241700542,1.4189287170613178
-4.071161838903699,1.3924923515334213
-4.057873849832353,1.4162636597057936
-4.053498689028218,1.4124408133691846
-4.051064597741508,1.3889506895689907
-4.045574095975935,1.4037346325401674
-4.0357032664927415,1.4291576877004268
-4.03293687309038,1.4058280821499685
-4.020254956502677,1.4477482784910265
-4.018790494759057,1.3764741280482446
-4.018314955448749,1.4171122578053672
-4.009555517629654,1.3921329393548616
-3.9860927655723066,1.4148220371279159
-3.982315936639016,1.3979140207558298
-3.9703119954200847,1.4032311080853743
-3.963886501848557,1.3863757165767054
-3.958586911889328,1.3755411548616
-3.952249448226257,1.3821390511462208
-3.9499394464209034,1.3719796061934333
-3.941580062275399,1.3908919354841616
-3.935710453026636,1.3616296122272329
-3.925116073486268,1.3615942614820973
-3.9191444582614468,1.36860565120844
-3.9128911432258864,1.3342405662139278
-3.90599709897716,1.3556443165987484
-3.89207305191668,1.3367968949387325
-3.8872383966629287,1.3320719715490217
-3.86502682330208,1.3341626520793801
-3.856858837102605,1.310145809882155
-3.8428257640497154,1.3126254205345649
-3.838397052505196,1.3085531602089213
-3.831434505865614,1.340435466266835
-3.8275307521057234,1.3216905232613418
-3.818804352611098,1.3026169017814357
-3.8163186778369598,1.3063405692560501
-3.800113446111281,1.308370921735633
-3.7797895930003955,1.2609524005893038
-3.774739600497259,1.303283524452501
-3.774714291794894,1.324380781411351
-3.7678580874418968,1.2734555688085294
-3.7594304986186033,1.2567864780861207
-3.758750990775944,1.2657661549988464
-3.7237555241539066,1.2865024005109942
-3.716856736018297,1.2565070898055657
-3.715096039456578,1.2582258435486873
-3.6998185257548744,1.2353421641629876
-3.6859962140232208,1.224716830745263
-3.6417533725119844,1.2083488073771087
-3.6408913802815723,1.228852704295449
-3.6293959262035647,1.2190884840231746
-3.6264560016325653,1.2053134175484441
-3.6251928005607805,1.205617205502182
-3.618515788360903,1.1922283819749577
-3.6158741300960195,1.221263779249858
-3.6086456245519027,1.2052115500894955
-3.6027129569971263,1.1828884041311398
-3.597542688955059,1.189588136809204
-3.5903312367444817,1.175627543126841
-3.579133624670894,1.1517350632228607
-3.5756687944788466,1.150156693586201
-3.5601618503836194,1.1740997768708432
-3.5569943941517748,1.1790017430158422
-3.556494720470471,1.1513071247430136
-3.5464123136782377,1.1402892513007952
-3.5429425056590356,1.1669790406171492
-3.5395000799098266,1.150088027503089
-3.5378587187877386,1.1614710564920963
-3.534279027446904,1.1541531572550856
-3.529261013757493,1.142213442825843
-3.5272451081725564,1.143436695756999
-3.5227101671125673,1.1391903574171602
-3.519119136122839,1.0961864078952903
-3.51899201417214,1.1405020930712542
-3.498279164659557,1.1388511899605542
-3.4947922147512744,1.1296446002612275
-3.4657890704739702,1.1000706303418057
-3.41114861454232,1.097354748147936
-3.4043890602306357,1.0561658923651354
-3.3942757005986133,1.030809545130842
-3.3714310642504906,1.0423215783218478
-3.3638689883642527,1.0391917394288088
-3.335884840786165,1.034736046110807
-3.3267416070126474,1.0424080095891781
-3.32644768382509,0.9802564088010096
-3.3200257746509134,0.9952708669140171
-3.3077463154153275,0.9937542669695498
-3.3057084930450986,1.0078731216836998
-3.298857935455387,0.989236820485061
-3.2908582959171726,1.0132128268482308
-3.282877587213835,0.9652706993387464
-3.272050190095539,0.9935570913719157
-3.262702662013388,0.9628908911532277
-3.2522042228794112,0.9612466583836838
-3.2479626778167403,0.958493552864535
-3.2189807397937917,0.945249435521513
-3.2172822511911248,0.9378188219467821
-3.2115103673473486,0.9650822336769889
-3.197878281233817,0.8920249529961115
-3.1898105812376465,0.9296921211549551
-3.1873755800952286,0.896646055849639
-3.1815138315447076,0.8638626453169296
-3.1813721455881905,0.8946534564875669
-3.1666140927315567,0.927439177662092
-3.1623161587447237,0.8741488226126974
-3.1603676764232413,0.9078515491441511
-3.158655047221688,0.8792404163676442
-3.140842307544066,0.8882967725988957
-3.140110760024426,0.8463259540346528
-3.1382418141767854,0.8782100579937585
-3.1336760621823814,0.8620220030823742
-3.1330151631352443,0.8549845941824292
-3.1302061069974862,0.8697791327270439
-3.1170272139565913,0.8909037472594693
-3.1159140859515455,0.8682246732322149
-3.104714835832417,0.8179533945936788
-3.100391713485772,0.8440945729154217
-3.094350866307567,0.8510964317851448
-3.093606298127952,0.8140928433764202
-3.0829197350033843,0.8335269959585528
-3.0768452418063506,0.8366972544706542
-3.070085495275887,0.8238768975108874
-3.0688595302426935,0.8055110672841143
-3.065399681602623,0.8294880939020787
-3.038955850617735,0.7957196770583663
-3.005712179942596,0.8043199257557342
-3.002758474726668,0.7779166431262368
-3.000294364943139,0.749158138970437
-2.996288315659652,0.7733334720349421
-2.9705396243747773,0.7439159881419066
-2.943702421035762,0.7076017322459349
-2.9284387595912422,0.6946117393879788
-2.8977371564277954,0.6943948860586935
-2.8571539812979365,0.6499938320236945
-2.8324972960836248,0.6239513022144073
-2.817198354149073,0.6151251978392793
-2.8092656745363955,0.5880975121659073
-2.804066039529114,0.6345259447758088
-2.7880420292035546,0.5857660095279829
-2.7873185280934933,0.6398267834393865
-2.7823419929523063,0.5851992067508989
-2.762366378011396,0.5920885177121836
-2.7405602545474474,0.5532776459094215
-2.728275169197195,0.5515676685872346
-2.6911023922584274,0.5246487584363444
-2.6898078921549673,0.5180839534034966
-2.668492004884685,0.49809766025928504
-2.6648300304608687,0.5323240330473094
-2.6405350337197664,0.4740877002089533
-2.63155345313009,0.47800315827749923
-2.610460247530125,0.42650816661983065
-2.6093739456294696,0.4363510855468533
-2.6029976088851314,0.45341868901854454
-2.5935995699243497,0.43656248636489087
-2.589916272012819,0.4023911831883532
-2.5867487896942776,0.42469848436412816
-2.577222576933025,0.4421507789967406
-2.574797052095196,0.41024579844843645
-2.5721930563295006,0.39855941124906114
-2.5460276241820567,0.4168379533479631
-2.518550297012826,0.3901210037153027
-2.5179855202432866,0.33363498234228406
-2.502353161551122,0.37805767549831815
-2.4947068563657715,0.36449569499054235
-2.454850821921619,0.3148007991851755
-2.4366473036283742,0.3229456214925253
-2.423890961638786,0.28547921780164
-2.4127774130762147,0.2748974605101663
-2.4109860534170355,0.29381933493118134
-2.3982571977726517,0.27211026582123427
-2.3573937116738786,0.21684850854656051
-2.3361382259727814,0.23617434049875005
-2.3249768671148576,0.2125761271108066
-2.2698724457376054,0.1475559582963891
-2.2647436913012253,0.18420340614761016
-2.259143952694794,0.14765847646366873
-2.2289377422287817,0.14550191529905437
-2.2179001480253326,0.1148904825642309
-2.2090098480092992,0.07465533262245123
-2.204828978293426,0.08069443601383841
-2.1615939701968454,0.04000427024940889
-2.159158299658668,0.0652497922533786
-2.1566305356782847,0.06667238682967107
-2.1499767779523005,0.026868157003637594
-2.139003040353047,0.037026322863789485
-2.115022217364584,0.01445715830113126
-2.0997131035294303,-0.002165542860501124
-2.0939110972096886,0.0009776411372524783
-2.0843859734935033,-0.012087093804075617
-2.0821315283655073,0.020969996196401237
-2.07787467508046,-0.005282121033530725
-2.0663664948250684,-0.005247176420882228
-2.063265585025138,-0.05816705002067647
-2.0613381624941174,0.0027568334107550066
-2.055857646593886,-0.036258610067702264
-2.0504027552940474,-0.025472890707229308
-2.0487838745148013,-0.04145336024367275
-2.0422581585670585,-0.06411503994374504
-2.0394762188404156,-0.0513616987592625
-2.0342095340004116,-0.05277080361990246
-2.030432976397336,-0.03861180121516445
-2.022440307628053,-0.06817830250021784
-2.008784251592679,-0.05129306952399367
-1.9736205447539223,-0.11472648019547396
-1.9695513488784755,-0.08635070935878876
-1.9633061391682913,-0.14123164082576614
-1.9481244708225312,-0.1186961766975941
-1.9312625767681602,-0.12461512822093491
-1.9255516720737766,-0.1326076797739061
-1.9019421739931186,-0.15979937133236102
-1.8923428062295624,-0.16932382031525148
-1.8847000535684622,-0.18638445941141615
-1.8827681605211888,-0.2008882614254655
-1.8765104586021133,-0.18624410753307752
-1.874914616304669,-0.19197342026168843
-1.8394932501883643,-0.20314485528989012
-1.8204030204914479,-0.2370437007939792
-1.8114395984388212,-0.24907142972748403
-1.8042315110901375,-0.23495743003993064
-1.758349178155425,-0.32206488291446883
-1.7548664086214338,-0.2644292393270228
-1.749663977155124,-0.2775625100239098
-1.7474671748950033,-0.29997559176465605
-1.7444812304715738,-0.2671617206813614
-1.721605583862753,-0.3429356589655322
-1.710626904634843,-0.315709338286068
-1.7072216962794062,-0.356589560269121
-1.6925519541790432,-0.338312616032291
-1.6736710614009578,-0.31675120688934577
-1.6702376055458936,-0.30432115178509533
-1.667525751955222,-0.3208567343302619
-1.6640603318916858,-0.36220519611845203
-1.65685159872901,-0.3858560400820236
-1.6471651774569294,-0.3784703547178288
-1.640633279827405,-0.39498507403960825
-1.626385360721895,-0.43601782341046086
-1.6218564127923574,-0.4245948655032514
-1.6003266044911402,-0.4340713288803927
-1.60023888541562,-0.4285783558955899
-1.592931799974464,-0.4124077462585727
-1.5893592257978706,-0.4470582494709165
-1.580303196859255,-0.4513084746859124
-1.5768545918769328,-0.4289712255845762
-1.5543652517821718,-0.4653012187612657
-1.5537129949456996,-0.4671479785044695
-1.5509029641138437,-0.4589754490853219
-1.5485691233857524,-0.4814463092896406
-1.54791733733422,-0.4572426422620242
-1.5387969080822406,-0.48204735790261993
-1.515599011327995,-0.4766535588659444
-1.5148968964257814,-0.5050908857009626
-1.505435715376077,-0.5284533529173494
-1.4910617774537482,-0.5411663396826706
-1.4840944673373233,-0.548550307813433
-1.4827815386792667,-0.5268306785077207
-1.4749388697041699,-0.55898241606607
