n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0440281992653313,0.8560091328432514,0.8400591153670196,sin
x,y
-4.994866470600955,0.8078637458643955
-4.991239861941361,0.8114018341775028
-4.974806415983009,0.7807092517374314
-4.919801929193119,0.7789347332979707
-4.905144810250066,0.7755450995756901
-4.904564439183112,0.7827584102220387
-4.883314278484735,0.7674495191727728
-4.870857089104167,0.7640520557211528
-4.870138653364213,0.7595262860556302
-4.861417490946027,0.7707326892408244
-4.860887397360807,0.7636748872306569
-4.851791190732869,0.7499700204909748
-4.8505081945017325,0.7473365879783197
-4.850402218746588,0.7738620341726817
-4.830472411141059,0.7556911674578741
-4.826032931434904,0.7312294249695096
-4.8215515667449225,0.7339230354724904
-4.8072717931536735,0.7439251597528549
-4.803245411461559,0.7202067618783439
-4.8014021896524195,0.731354465821664
-4.791597987771276,0.7296471195035032
-4.789419516419148,0.73326734526654
-4.777441544251769,0.7130057739020628
-4.77618735613082,0.7341058636614323
-4.772260060092858,0.7091404710350194
-4.745685406785394,0.709561196905221
-4.740508340558548,0.7036139051029286
-4.7335748715828165,0.7079553981725777
-4.725264279156464,0.6936258258359385
-4.707790258109363,0.6824375900911197
-4.697117149634874,0.6756249851947543
-4.693393818290794,0.6759517981944734
-4.6868136780819745,0.6934466839452801
-4.686541105685178,0.6818909909163775
-4.6688461638024314,0.6774040707417066
-4.656361614648529,0.6358193254240685
-4.638638353697822,0.6482105189561896
-4.626779636846859,0.6304988544876711
-4.617229560630011,0.6488440520447049
-4.616564837887275,0.6463537794227486
-4.616506320591523,0.6295949388058633
-4.609779056028861,0.6381140072304998
-4.609156010141195,0.6431486822100001
-4.60624713951929,0.6378216007395607
-4.596353860271857,0.6249745384960704
-4.595988762855195,0.6069104500449778
-4.579564449103825,0.611463164180936
-4.572194911597221,0.6041496736150137
-4.5678552095655895,0.6098866235179373
-4.55930836236962,0.5872018000410835
-4.55370086669687,0.6034351874546454
-4.551814176971515,0.6108948107010678
-4.5494472339736705,0.5849049591031472
-4.544594924598277,0.5993882244423824
-4.519754095259659,0.5717401407171022
-4.508409143990537,0.5618377470710645
-4.50787376754729,0.5611691321822134
-4.502854068071041,0.5529802071901909
