n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.471767018169331,3.174332228039857,3.547014203456124,sin
x,y
-4.9888752007090496,1.9491343571402635
-4.981483327027766,1.8748135652275215
-4.969311037493302,1.894968013432935
-4.949401607364776,1.7432486126624505
-4.935992569139276,1.7836719248692958
-4.9145296893107915,1.6151437861647153
-4.905886100887059,1.5688623232668493
-4.9036309279444215,1.608064692796767
-4.897064799520232,1.5905260116008766
-4.894048556970294,1.5262134708127233
-4.889979576251399,1.5803235015869324
-4.8819267550606025,1.5104062426360139
-4.851551882696129,1.4275536064260734
-4.803289156811431,1.1662934136732375
-4.7972803446878025,1.1168478103721233
-4.7859744849184125,1.114906710561484
-4.758652561815366,0.930681047492835
-4.752636898214614,0.9194367987596266
-4.750839699536437,0.9038284005568205
-4.750577807843599,0.9461707453498128
-4.747917857194215,0.9203683617682756
-4.7440993296593685,0.8959064981549747
-4.7432800590631885,0.8728319155645227
-4.74269839350653,0.914191471436836
-4.7273310230450205,0.828284163102176
-4.695805838183105,0.6434796928317353
-4.683419695695119,0.6319743689776974
-4.668277620448098,0.5294601766461615
-4.662107715112573,0.567002376439134
-4.6437020705806065,0.4686224177166877
-4.632852794933012,0.3650937262372579
-4.625469739821657,0.3858900441354517
-4.620272882645536,0.3735909696655442
-4.619165658492781,0.3475398076456663
-4.613447926547333,0.31848656441628515
-4.581363230196499,0.1975391942523759
-4.5563686610305005,0.028900335516794204
-4.544887621102724,-0.06120589747630697
-4.538423781777029,0.02366963999021397
-4.536029925787818,-0.009965176700789582
-4.53554419398909,-0.095119403734613
-4.520547172560971,-0.07557053983466164
-4.514396877963788,-0.16108407160698143
-4.504100036447063,-0.13443747677088186
-4.483641691604852,-0.2793681422914671
-4.45186561325563,-0.4288982107033977
-4.423351563733169,-0.590492394027234
-4.3906123960056265,-0.7072906260909059
-4.3905569002361355,-0.7155941512441124
-4.384750590064328,-0.7583351759537011
-4.372828144027249,-0.8153935018463486
-4.332147505491744,-0.9820926381994985
-4.330348436048035,-0.9611451761895538
-4.329267405526425,-0.991730815088755
-4.307919867697315,-1.081372030981913
-4.306342002412426,-1.0279880123801
-4.286672049174905,-1.2065455965896619
-4.269726854665558,-1.2236358482380674
-4.2603573996218405,-1.3100671952829257
-4.251818453815462,-1.28697497844704
-4.250548106826426,-1.3195771627106767
-4.236458293019355,-1.3922908864139312
-4.226982446451247,-1.4241950639562668
-4.219643026072426,-1.4643766718403743
-4.219162994450621,-1.456074289826171
-4.214951378777671,-1.472776074979216
-4.203318787386946,-1.5558968138224596
-4.177684291689779,-1.5682985628313046
-4.165907011364768,-1.692265322847965
-4.152066835845739,-1.7184989209377235
-4.1509222444301805,-1.7637545949128288
-4.149140533355541,-1.7661874382381326
-4.137042154601288,-1.8159950880878302
-4.1167881497030105,-1.8791564006976103
-4.112330621562688,-1.8401611211959712
-4.0952881097433655,-1.9699829909789992
-4.090937953558278,-1.9546886565273776
-4.08874251570304,-1.9990962566311725
-4.0848530319397085,-2.020997196601507
-4.083705200249092,-1.9797675674496216
-4.06259444165573,-2.0076715796052813
-4.060342726363625,-2.0671403509179043
-4.056898858633024,-2.1076674350186186
-4.024841619765392,-2.241048912515937
-4.022639464161932,-2.225260879737651
-4.020282979251164,-2.1994310131002215
-4.019730340344645,-2.218245013141394
-4.0193150308207,-2.219048129053116
-4.010906073143337,-2.205800341248353
-4.008099110249949,-2.2328180171710024
-3.985363183182562,-2.380852642014514
-3.983151584992881,-2.341781074984954
-3.9685912185102223,-2.3287129436425
-3.966544007121504,-2.370856677586544
-3.9428008844097615,-2.455418525037055
