n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9649532172404518,1.1747936111419226,2.5950292768487633,sin
x,y
-4.9942334055697915,-0.9372733480048462
-4.988049360361609,-0.9284651483168115
-4.977528459250507,-0.9376431994793598
-4.976028271627539,-0.9072845673388454
-4.975330125670741,-0.9110714611238855
-4.969564617588965,-0.9271436010155296
-4.966643891689758,-0.9101219896427231
-4.920183350739496,-0.8613460693758123
-4.873083047135798,-0.7627554367032758
-4.866668011934233,-0.7404883675104263
-4.859544823106152,-0.736026171084179
-4.8530296696521145,-0.7221403482443808
-4.844536104173826,-0.7129674060678032
-4.839639803411181,-0.674885939684187
-4.838538637716056,-0.6945638086767169
-4.837166526903904,-0.6848656277502783
-4.807154499123397,-0.61884098699726
-4.769974316038064,-0.5494961442375546
-4.767829096837031,-0.5705960067842131
-4.753143113111717,-0.5366279718201594
-4.740973767128443,-0.5117525548815326
-4.736970963970965,-0.5088502056474883
-4.721239383868703,-0.45750605024584073
-4.721238728764675,-0.4688831250790646
-4.7127407135574,-0.43608682826455714
-4.699955964669229,-0.40321728805618473
-4.694069324577827,-0.40897407928622986
-4.675277514107263,-0.34002798644013943
-4.672498248359979,-0.37584292734703084
-4.650286499706265,-0.2880756887318717
-4.6413680631760235,-0.3110967851485274
-4.6167032219637445,-0.25523231454128675
-4.613257987168775,-0.21721134547699694
-4.565364434576228,-0.11371877461128731
-4.561793264367495,-0.10972769104920059
-4.561534967424551,-0.09762708257850691
-4.539513430102185,-0.044233723659752214
-4.53103560502506,-0.00450499620962334
-4.526734310795099,-0.02115784728431814
-4.523335489217329,0.010792344341888685
-4.518248972871474,0.01488485565730314
-4.506791523423564,0.03528585868945666
-4.505592072221454,0.043260555437966905
-4.499330270085677,0.03241389741114666
-4.497563144359907,0.047874495171914506
-4.49574096099619,0.044298508743552484
-4.475492036185198,0.109700253261063
-4.471786516073486,0.1186563532378318
-4.462975727785387,0.12563539788783723
-4.45869267611465,0.1325209606919268
-4.4525907454235325,0.1614485878565604
-4.446375933821129,0.17610408636829825
-4.439298527808181,0.17640326272731455
-4.438881190338034,0.19443235643747836
-4.433464891364224,0.1872295433716666
-4.4330370528603975,0.19574748402099384
-4.43295224505532,0.19744916682429697
-4.430811989859045,0.2198693210693651
-4.417987173559586,0.23132792576246833
-4.415654151161227,0.2353096807236721
-4.384737736236955,0.3105627806012246
-4.376427396773936,0.3235565986438144
-4.35130016239974,0.3686899741868252
-4.350774533493143,0.3816893465482488
-4.348130609780156,0.3851735916901659
-4.339140015666807,0.3903495449065994
-4.338458526014759,0.40196219664165345
-4.33156426252293,0.4400019361313901
-4.328465560928282,0.43244211428754703
-4.326822233167572,0.43761128162360313
-4.3233874549831155,0.4551533939242886
-4.31335210542022,0.4894518053019897
-4.310730953685832,0.4789910972070489
-4.285448061383525,0.5380205529877161
-4.268069069643116,0.5397397685244171
-4.2669861288239765,0.5415895310407975
-4.248699942571933,0.5845960537244259
-4.235528911103309,0.6062970001706618
-4.224945152069129,0.6268703388810493
-4.168272687305282,0.7711686560075013
-4.158564636626357,0.7541241978405706
-4.156512139578014,0.7753930872978129
-4.1409542796445065,0.8025151770655926
-4.12202901915326,0.8305077582061573
-4.114342702336726,0.8383905200243855
-4.111009783518708,0.8458784429950923
-4.106419597453251,0.8508815099173793
-4.079091882058552,0.8769520914581788
-4.065086697707657,0.9008190869061822
-4.063570725707547,0.9168093326220321
-4.062998891633171,0.9058106891240711
-4.046576684534258,0.9413515216140887
-4.040537347031794,0.9321395568244962
-4.033483902073516,0.959441247998956
-4.031769574084661,0.9719715032351739
-3.995531864430495,1.007198298563456
-3.993583427613654,1.0242043610156772
-3.9787093884959557,1.036614617601345
-3.977139203737231,1.0327114481456612
-3.9515003635104606,1.0582312628027997
-3.9484062906559316,1.0725356099712111
-3.942396574454581,1.0656110249614412
-3.9379556836934926,1.0546380843315089
-3.9290584095805867,1.087520943499913
-3.9136471637776915,1.0992157076317992
-3.9026310746777284,1.1170741993260895
-3.893373337703574,1.1149503673944887
-3.892926324016516,1.0931227691870693
-3.8707225345155827,1.1149851121313585
-3.868030799995106,1.1267617452154155
-3.8462658919828074,1.1416318963542345
-3.8453461897209507,1.1503969481416245
-3.839834025293097,1.1507029815264551
-3.8244382611704673,1.1480276016231306
-3.8120170378633986,1.1502549849760575
-3.8011207406527503,1.1682225673504505
-3.7859456141001155,1.1856615094203102
-3.7722558256363747,1.15160008536582
-3.7644525031079445,1.1675400591618628
-3.7591795460779167,1.1821406186182346
-3.7358719613303384,1.1561616074010073
-3.7318641557247867,1.1662466553635968
-3.727893260076367,1.1562849227534067
-3.7230777735214424,1.1665209438754012
-3.707973186113198,1.1378356208560636
-3.697638393283882,1.169787763561002
-3.697387371307591,1.1511209771759758
-3.6937212156137047,1.1846510564521247
-3.668751860702196,1.1684440119656407
-3.6619854375701397,1.171581293492322
-3.6592561506495356,1.1484286141782734
-3.6374484449335274,1.1499472765143692
-3.636483407415163,1.1435907975026895
-3.620405789136991,1.1428220493625272
-3.610588411954697,1.1620805109452261
