n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8908306466732256,3.4821312371357713,4.825127786149922,sin
x,y
-4.984974275635466,1.2879748419940313
-4.978961430697276,1.3436762786848895
-4.976106353275612,1.3676260799837299
-4.965759296341632,1.3734350289543866
-4.941860831640396,1.3560953121736894
-4.940078910463876,1.4516647438707593
-4.9333847742465515,1.452890437756425
-4.920911711586825,1.4606087642995296
-4.920724665096875,1.505477922968605
-4.91678459617175,1.4757396621491459
-4.911330477598431,1.4840495830962963
-4.908993663395006,1.5024253434186112
-4.908224889543032,1.4992141795266827
-4.871318700053774,1.6557647188095197
-4.864575079437174,1.6691552873605147
-4.852606650060759,1.682507339218154
-4.852203591396112,1.7065095005722333
-4.8417710418086575,1.7632261024140257
-4.838713837165718,1.7074522157654837
-4.828261477414184,1.7460264464555435
-4.823199723650302,1.773906275687225
-4.821688235474461,1.7080301225512264
-4.821664706762951,1.7890614468404575
-4.802128808378875,1.8552935039315976
-4.796036879332613,1.804291463090154
-4.773218545889735,1.8464577223871113
-4.757222989527162,1.9916801517432203
-4.731955110898696,2.052579931536196
-4.7220504075733825,2.0271804361629697
-4.711654513084133,2.0388098927434393
-4.710969097223236,2.0090899215487013
-4.7012402553211,2.0996645033349104
-4.691268977930665,2.1128567688043938
-4.687536274891743,2.1286022866071668
-4.684620039306841,2.1739973768951533
-4.676400507124965,2.1175596187307217
-4.674794648752655,2.1511266865397163
-4.661105353335064,2.1397502853246038
-4.62741989318064,2.2301078450876295
-4.626784544546992,2.2263766878297844
-4.598871410934313,2.440024135638571
-4.594351740070188,2.3084130153948257
-4.589918302676345,2.2208726710368016
-4.563375675965647,2.433429990238969
-4.560294995096045,2.4111831664746046
-4.545940751205057,2.43963649459396
-4.533193400164882,2.4816931696687483
-4.5205648066387685,2.4540170290566827
-4.520508857535656,2.522333255864041
-4.512271104438276,2.510487951211193
-4.507149301107311,2.508146627785369
-4.499492422818285,2.5433474077547342
-4.484310605697126,2.525732740582231
-4.462091972310737,2.6407026180528264
-4.442975017991271,2.6610979447469525
-4.430022094266205,2.657459221362604
-4.424431844673365,2.6651530622997
-4.423691932527629,2.6327501846569623
-4.42231137914936,2.742894128995105
-4.408024952788247,2.7106388253271394
-4.392531386335118,2.7599317447670915
-4.374606642141129,2.719274963910095
-4.362928180012956,2.834933785139663
-4.36126183825847,2.7792987993803724
-4.352818942860973,2.825928415968246
-4.333703653442251,2.87497933698904
-4.314423218753286,2.88702126080626
-4.301088368874694,2.9325114284440477
-4.29890766288446,2.9137384072153263
-4.271207820882351,2.9929752331736754
-4.255513219022953,3.045121740740235
-4.241740264480863,3.019592695045768
-4.231742985643533,2.9962247503105672
-4.160120074294433,3.1910948805243877
-4.1573651489521986,3.137811448863304
-4.130414695592753,3.219770917292675
-4.124184701893635,3.2700379065915133
-4.100660644756237,3.1522664384096575
-4.087456496152653,3.2081732818728494
-4.086681752014531,3.187389242074315
-4.080956187111125,3.260949782189805
-4.056895292867892,3.244175658092017
-4.0541587341168395,3.1875152290233
-4.04404193990934,3.312604426022524
-4.031444487026627,3.2778586746150324
-3.9842539562712096,3.371359681839006
-3.98272168065118,3.299784959318512
-3.968162769654745,3.3262220985528934
-3.967446263355522,3.3864457306759865
-3.9193485325998987,3.4079238510226944
-3.9168253365258865,3.4127135755511775
-3.9085884105119084,3.3597909513484163
-3.902990643283888,3.429880153231348
-3.8994199186914735,3.330982588655028
-3.8926494831370007,3.4393097949356286
-3.8892804302352104,3.4129942907936965
-3.886067836342125,3.4175485284152476
-3.8827885107238824,3.396934521536508
-3.867167153571953,3.3823810154263336
-3.865294838451019,3.436222352895847
-3.8407777764125406,3.488146564441219
-3.8039593225628874,3.4127381108508965
-3.7914611781769345,3.409043473426161
-3.777947260235063,3.4360212010951874
-3.776822898918586,3.462958031522271
-3.7642541469446797,3.442560845362548
-3.7639864893745933,3.4536343250463064
-3.7529071951712947,3.4584931648377144
-3.746647486804777,3.531287148050573
-3.740661491377982,3.5096085774683186
-3.73871010936915,3.476591169331748
-3.7158396952492776,3.4612537486466595
-3.6946454365210304,3.4872306836208056
-3.6865084785727165,3.4374350340629687
-3.678497290055277,3.6123135092477807
-3.6299922746895206,3.4767574525798226
-3.6084912291808555,3.536719939913585
-3.594533135037575,3.451860238965342
-3.5944317410413906,3.4960756540126723
-3.593425863089059,3.4922779862508397
-3.5817693912780415,3.5204383843051543
-3.5777373022874137,3.482642916305897
-3.5769314918147366,3.4346982632586274
-3.554502113442326,3.409300915908568
-3.50821265528526,3.3969033362653924
-3.5051315876087963,3.469938829949645
-3.498544953387462,3.452509475665512
-3.480771756004566,3.452560033656217
-3.480556726995141,3.440232950893046
-3.4614128776506394,3.4112907454673933
-3.4587785386770387,3.4122426715401413
-3.447986754510638,3.4180698749308007
-3.444128234784225,3.4572933127953043
-3.4367082643341975,3.365842905721384
-3.432343603359871,3.4287338192693424
-3.424740859170343,3.4350036383630322
-3.405410794324757,3.388743439765553
-3.4037410746877095,3.3625295150020924
-3.403190808377692,3.397302108094643
-3.390505565634272,3.3981530963547244
-3.3775373417803145,3.303568092237704
-3.377213142914398,3.316490575001104
-3.374795247685821,3.398229253717835
-3.3706135283411176,3.4038004403114024
-3.342970452967351,3.332605502785475
-3.3216070635077966,3.340941890207346
-3.3069817791208456,3.3094030922607556
-3.297339638866225,3.2838995834107125
-3.286253114145943,3.244156596829015
-3.2615473100552004,3.2860820040357304
-3.2441676543987583,3.2374464501917743
-3.2402016597803396,3.2803780924211723
-3.2305023200403427,3.2211869124314516
-3.210593675847586,3.216733047159127
-3.2077812931771565,3.2536877650976117
-3.1774200206257355,3.150042324151654
-3.1713453530943414,3.1155237183181796
-3.162286437666779,3.0881273547529546
-3.1612321498284004,3.1698251683073573
-3.1535509033520235,3.1426539521686987
-3.1169275326223356,3.0571166130565532
-3.102171896466107,3.0953674153050437
-3.0853271038176198,3.061536301847247
-3.0852139032497994,3.0579156996537113
-3.070668877406262,3.0070650362131093
-3.0706038527878454,3.0408663768261395
-3.0651741101132544,3.0285149042351156
-3.0589216992754276,2.9920323685903725
-3.0565208597361604,2.989144109987893
-3.0426848865891296,2.9403934180351676
-3.0396207969534417,2.924135694367486
-3.0344093455666457,2.9383122043051637
-3.0124457313558106,2.9517982356778902
-3.0064995506657564,2.9203150771079236
-2.977263664316413,2.890058846425919
-2.968736234713929,2.8475054374122593
-2.9524520846235403,2.8530683635995904
-2.9503918722056355,2.823287061652401
-2.944185459513852,2.767559043021868
-2.9399222447725504,2.7695546687457635
-2.9328515735074214,2.838076222347291
-2.9251763269209063,2.8165268747679924
-2.9229972878025636,2.7889642983103275
-2.920174990303602,2.7146645176553164
-2.9194027830885494,2.797273666051445
-2.9192958369635127,2.7785145909137383
-2.9192637713642986,2.7702289584838495
-2.9082202383360976,2.7673107818246026
-2.903880495964941,2.6882574592930206
-2.9024511570351996,2.7035452279654146
-2.898698838433593,2.6832350835969625
-2.857113341292241,2.596061817243721
-2.8535166886126717,2.6364986672873387
-2.853192679524059,2.6627134645283657
-2.8236316093219562,2.60516129692879
-2.8123957933460133,2.572637177762849
-2.8003761808458796,2.5331513949670694
-2.78765701395562,2.5402119914523964
-2.7496443789335476,2.406337745368099
-2.7400735868943937,2.3698551994813015
-2.736032059006491,2.378603485958486
-2.722959873864065,2.3996858024044276
-2.717678673909564,2.3411303561900034
-2.6943635438256353,2.311791130200816
-2.676142042119265,2.3459529501796466
-2.668120996979537,2.204524873472273
-2.6492811676038075,2.168619102981424
-2.6053560236266082,2.123174003395997
-2.603700425334321,2.0719225722812924
-2.598298379035755,1.9895627332517298
-2.598168482705334,2.059629920817634
-2.582871151670555,2.0394402685926476
-2.5680979696077513,1.9727591474860193
-2.5589279258298205,1.981523804479072
-2.5338360403039486,1.8875735709102714
-2.5314639378434602,1.8723289797528229
-2.524607717094929,1.8763686052952975
-2.52302078269575,1.806472527810317
-2.5214404181065464,1.8321838855604464
-2.5098669506497204,1.8007002317344998
-2.4924832989181223,1.7724110266399893
-2.485158567903716,1.7729459097037807
-2.484000429628593,1.8143298654600997
-2.482311942398505,1.747660399350908
-2.4776285028038956,1.746500628511633
-2.446697017350915,1.6642874214438035
-2.422098767646731,1.5526799141243843
-2.414389595381091,1.5346335154267179
-2.410450421116337,1.5469854857689709
-2.400409798514028,1.5129564805985045
-2.3982705145832517,1.5701297589388745
-2.3975106035313463,1.484062057440236
-2.384318092896389,1.469385892084771
-2.3779262299667936,1.4246624018253153
-2.37772565143037,1.4332914939123829
-2.3763608938140557,1.4631168579315705
-2.3725674586974677,1.469135784410457
-2.3666863572448262,1.4325154261969972
-2.358669528496893,1.409162670366126
-2.3563752220356706,1.3455273590454349
-2.343453070861573,1.3933897913154243
-2.31864371728282,1.2889083921936284
-2.309531331577861,1.272172030620513
-2.3044854032500006,1.2658191752189345
-2.3010692350618345,1.2141469171852601
-2.2573578338351794,1.1567578480281324
-2.252012281220752,1.1208936378902592
-2.229859697502806,1.0318506459948165
-2.208724398262898,0.952957196747061
-2.2054691823781205,0.9162877604144183
-2.204878989333917,0.992806121681194
-2.1744421952857698,0.9120537635962443
-2.1744134674472138,0.9021903381077547
-2.1727779711023665,0.8853776687080844
-2.171606055964126,0.8555106450186152
-2.159463238854512,0.8352095710006269
-2.130230268313179,0.691422782707457
-2.1194405816938424,0.6440918399029205
-2.1098193406277197,0.675452949062493
-2.095258607409909,0.5604513274569862
-2.092435125258165,0.654320533396746
-2.0871518387470656,0.6639887235184022
-2.068913138817543,0.5171410325740399
-2.0550679063708586,0.4676884139225274
-2.050231256766163,0.5311237557259263
-2.0474747565633455,0.484799108630599
-2.034592453988009,0.42202891937440584
-2.033003401682235,0.4442428397918249
-2.030523046741978,0.40309003162120605
-2.0121803123642223,0.39485951506635225
-2.011852962875227,0.40152095900119705
-2.0113750927862526,0.39049771719033705
-2.0025911692386247,0.3285897976849176
-1.9859056391251748,0.2287849340555341
-1.9797750116703963,0.19789795326302556
-1.9793527005915665,0.26881676000292715
-1.9702790439749727,0.28497693752503583
-1.9687536954097586,0.218105273630604
-1.9423758887717044,0.15541614512528135
-1.9296043412401809,0.14295639337726518
-1.9236688669530553,0.0646469431135636
-1.922224394818696,0.10750593992110227
-1.9103724810960552,0.06826485195216826
-1.9056932560749082,0.05820668198507269
