n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7241836294207675,4.672764667234696,5.947081946176096,sin
x,y
-3.0897031689615506,2.7177822934332694
-3.0849312486274174,2.807250876869648
-3.0747539371565513,2.828214941614386
-3.0716267899822656,2.7800291940862083
-3.060062120785747,3.0430966450095944
-3.055350195922817,2.9645768376414856
-3.0427273098548,2.9511913537011
-3.0416942419986337,2.9869619397821614
-3.0205819231071764,3.224836986250208
-2.9995612338515087,3.1465169486665716
-2.971673308136482,3.389393084668022
-2.962756855027858,3.5128944027974947
-2.9329189106797946,3.6904995586512492
-2.9291892532718533,3.614388027198489
-2.909203948689234,3.81080830800801
-2.8650007416822976,3.9517359446325075
-2.857662505716588,4.0254896211793865
-2.852042814825264,3.976099801516462
-2.8298521034395296,4.103023917128076
-2.829800669378578,4.073926279756627
-2.810497338534229,4.215518301608347
-2.805429858014452,4.252819003786394
-2.7941096809508146,4.179321509428336
-2.792059879999379,4.193888094971847
-2.77884676572528,4.330622513750133
-2.7757558698970963,4.378817780706912
-2.771348097717322,4.2903975635809415
-2.7711949552974957,4.175942518859939
-2.759371892929426,4.3794198642083915
-2.7572094175816275,4.377842467783421
-2.7544038888982367,4.340827726234529
-2.753592911676405,4.257202086601783
-2.749209830175785,4.42037083458794
-2.733813158544416,4.359670621759007
-2.7275279137518527,4.358525185230769
-2.72374964254254,4.382007171110752
-2.7204978023045734,4.471281260620277
-2.7085610974754157,4.483318360462401
-2.707792773112777,4.540885505785669
-2.6919754137031493,4.56259663091671
-2.689544936214301,4.566157652504199
-2.6879933952621715,4.477318310225877
-2.681447576830899,4.49543885876346
-2.6784499029976128,4.589341663559665
-2.6650168935658747,4.5314142884511694
-2.655769543255132,4.596278248815064
-2.6532766355603954,4.60422250852125
-2.6479050276564466,4.672048531892272
-2.63683529005025,4.571763097878823
-2.6354281514478393,4.588817995652443
-2.629834237652587,4.597753178353116
-2.625914188682108,4.559714775440355
-2.5755493816887567,4.747022475772301
-2.5663448407594514,4.636793068100342
-2.565241619706813,4.680222963421701
-2.5582254589715028,4.632358801374944
-2.5554785528392654,4.730322264034515
-2.5496321930254595,4.738592359092077
-2.539467733458598,4.643881923244843
-2.529940798301029,4.728723480213269
-2.5291033115912587,4.581913538590831
-2.5069537613705473,4.594314631713325
-2.482866601540316,4.68480373496993
-2.4736913555689153,4.65753035589393
-2.470794007438247,4.673378481755936
-2.468298119846095,4.608762945479883
-2.4505883439667753,4.612883836559147
-2.449518503635122,4.628846782957795
-2.449087012638916,4.637626299903509
-2.4389897631776716,4.601647572251963
-2.436887138902958,4.679859155159449
-2.426805372513913,4.610170340173736
-2.4128557859114474,4.528405082584081
-2.388591108024224,4.573822396555519
-2.3745952813782822,4.49409549223605
-2.3362880436635223,4.442996657956917
-2.3275418944435335,4.309948474214898
-2.3230760962687755,4.335642956679753
-2.3077658335374895,4.225202756500507
-2.2946215509914425,4.3705003994823794
-2.29397779161588,4.284418124253813
-2.2873512868527146,4.225548592190781
-2.2837747133775546,4.1804433101307215
-2.282478986259947,4.252967465179183
-2.275947492586008,4.190240242419094
-2.2678684830873728,4.177729332872295
-2.2642375325408173,4.256008269586459
-2.2625498040433856,4.101833566218208
-2.2493390957472084,4.1719964769258775
-2.2393106922485106,4.070302147744894
-2.2232594898501556,4.069578895271374
-2.2038922870016386,3.9586662374613253
-2.1948762992491355,3.8651884270402
-2.1933616513668595,3.9264268609569037
-2.186181056164813,3.901015342319459
-2.1706030399236163,3.7683714876772427
-2.1583976067743302,3.6977729341851835
-2.1504195482168886,3.707380941367206
-2.1481981082530544,3.7000015573025107
-2.1415177281595854,3.6502763349139706
-2.1403495093944516,3.5823955092661866
-2.139278195962533,3.6237755372550784
-2.1390509716988158,3.6372746579249324
-2.1319780949341514,3.544649746362296
-2.1305398153792696,3.5431954354452158
-2.1278673927346015,3.5071307691217184
-2.1228581549352707,3.564130423021129
-2.119962111910876,3.489821341893228
-2.119956906361179,3.5307095384488774
-2.112076173441398,3.4765155613123926
-2.099057713663214,3.3911437072336397
-2.0976099325361264,3.3972244890907173
-2.0910462811938513,3.3480465785045475
-2.0896456269651633,3.2811164678816582
-2.0873680457464694,3.385979688384155
-2.0663379346268096,3.1988587698883624
-2.056295204835412,3.1648166154005053
-2.0487574449381043,3.1398382480921545
-2.0417515398906403,3.0503721592678295
-2.039342752943475,3.0490551922757274
-2.031805144955181,2.985993918523634
-2.0225276496221243,2.8871135767750067
-2.021221794525702,2.910645466453765
-2.017082127977786,2.91658983600686
-2.0160706109217017,2.9113367280878784
-2.0137537276079307,2.9435213918555068
-2.004350737564131,2.8477948638330495
-1.9551089526680987,2.5026366944664336
-1.933511779880189,2.440885387353647
-1.9186980490862213,2.29791532364627
-1.9095530380897752,2.1985617459571323
-1.8732886145564063,1.9391450410017521
-1.8553715530449422,1.7554128717055901
-1.8537123603718344,1.7998009638456993
-1.8517403636426142,1.7098383608064858
-1.8511719712731614,1.754879170902807
-1.8343124524240695,1.6563380918612756
-1.8341726627087986,1.6692555662378785
-1.820292160762639,1.471251319069171
-1.8095428752253317,1.4361774095886812
-1.802480062726529,1.4173042019611783
-1.7980265750125435,1.4167849167595434
-1.7872310387137844,1.2664040008248407
-1.7739385383494213,1.2018071793379224
-1.7729177364213209,1.1707689200594653
-1.7617668884238427,1.0816655353072178
-1.7457548200776705,1.0206923153414507
-1.7161119772859212,0.7829731485170347
-1.7078164526567017,0.6439529916163693
-1.7026412477984065,0.6586942084441436
-1.7004023276299094,0.6025341591642116
-1.6774320346283433,0.46017132366324043
-1.669726134819002,0.33606480400234234
-1.6653903393585812,0.3064562249629628
-1.6619645395372915,0.3437482423350437
-1.6570568017604428,0.13904999095848275
-1.649851935110945,0.18038357362889162
-1.6428841538690788,0.09077105993948942
-1.6130973883974384,-0.23069718150577706
-1.607694004604816,-0.09305067956222315
-1.599412920500325,-0.1735883968704179
-1.5972968986407765,-0.20518959878938106
-1.5718495796887924,-0.42076158928579577
-1.5673099740979524,-0.4645239604646822
-1.5574947517443096,-0.5095551425927753
-1.5386479674286058,-0.6187101938773847
-1.5208521648179985,-0.8676937653483917
-1.5151807670957238,-0.9050701470191297
-1.506964879262954,-1.0976588497219575
-1.4991201574834334,-0.9576139663865465
-1.4967639390473986,-1.0117369637238394
-1.426317944816767,-1.5562045441364947
-1.4072792378200116,-1.7601469691296079
-1.4052044972538846,-1.7113401062027733
-1.397728367634902,-1.7900243607588757
-1.39627829730005,-1.8218952179935217
-1.3881554641868856,-1.8779768348514636
-1.3845033905491722,-1.8551549366728153
-1.3838340484293052,-1.8988417116517176
-1.383261470140086,-1.9357056681939577
-1.3728330671599256,-1.9939070167688369
-1.364401680521623,-1.9741024048797968
-1.3572970554313635,-2.1680552973641483
-1.351073012182309,-2.171688718166969
-1.3499035458799016,-2.1467631906233486
-1.3494428142518822,-2.030947787951924
-1.3395794525298852,-2.2581833993138347
-1.3211449509898432,-2.3218795824669214
-1.3144387074050403,-2.408184080703784
-1.3027330455023876,-2.3451142074730176
-1.2989125963614798,-2.511197654654702
-1.2894589286486857,-2.549254589485766
-1.2888709883072713,-2.6011044151413385
-1.2878425000348326,-2.435257557073461
-1.2830451466966055,-2.6647876304873925
-1.26626125092822,-2.7701741789073293
-1.26112709941828,-2.7509568427014934
-1.2387980932578682,-2.8665777808189827
-1.238649666507976,-2.8820297820281184
-1.2354161678920694,-2.9055596272489335
-1.2292020403280746,-2.9648483445049174
-1.2265827169270462,-3.0010569946221173
-1.1983901680082196,-3.1179057175741733
-1.1832332076031316,-3.1960471242071344
-1.1750557267432118,-3.30747428410088
-1.170781953972261,-3.352345360132527
-1.1506409609892088,-3.525815832310353
-1.1469112221335944,-3.476905468102058
-1.1450758405623338,-3.438054434525772
-1.1439864646824702,-3.4507475321002214
-1.1428452767003048,-3.5097169164279154
-1.141529730986547,-3.416352860469775
-1.138759850886235,-3.4348966468133715
-1.1222710865799757,-3.5210268055986216
-1.0744709435991737,-3.7589193752916232
-1.0717768842461473,-3.77468012685772
-1.0640493387279237,-3.8887146328873006
-1.0636247525362998,-3.837000116480132
-1.0543276173154412,-3.922005970603651
-1.0502776039185413,-3.9280154283873556
-1.0427161360709314,-4.004749509349412
-1.0401799160355205,-3.9840239733802685
-1.0199173765134004,-4.053466626113604
-0.9962243556725072,-4.153805924546617
-0.9838134391968998,-4.194726943345232
-0.9794207836396449,-4.253154523169119
-0.972091886871107,-4.24341304450266
-0.9438600639854835,-4.277094772920925
-0.9395534548039866,-4.390849323046582
-0.9248545567115745,-4.371279824806194
-0.9148887828163552,-4.404477338308943
-0.8929875253448474,-4.419911718198794
-0.8839128100628768,-4.485983209892095
-0.8825864896723656,-4.493641281720596
-0.8486323565647798,-4.548094796710434
-0.8358024689840713,-4.603509843389584
-0.8325993737630633,-4.610525504874824
-0.8038893181788573,-4.602805948516965
-0.7991204636689444,-4.669893069244614
-0.7962722061529686,-4.674206423717498
-0.7863041899924283,-4.715946872487151
-0.7678654694557521,-4.645565591922496
-0.765880184268033,-4.635278590296898
-0.7643577344570538,-4.589441636092438
-0.7627837822182171,-4.607490489645773
-0.7482670851469297,-4.673092901136623
-0.7299627559484589,-4.690517013156183
-0.7205263394842873,-4.6214822081176665
-0.7014128767815162,-4.710497743276719
-0.6978683375306929,-4.700090880829713
-0.6771949177221339,-4.70353741025402
-0.6611603690297319,-4.647666821972574
-0.654024002739777,-4.6560978584548804
-0.6518327794210297,-4.6349619678604155
-0.6510443912579831,-4.5958502913218355
-0.6384583713462524,-4.669409964028339
-0.6291436206714138,-4.654017348146751
-0.6284590204868001,-4.587609349069824
-0.6168888377953818,-4.60924994028712
-0.5778582993350199,-4.506638057205136
-0.5682812571159479,-4.548340098377417
-0.5621592594184115,-4.480197966521507
-0.5545558932847605,-4.537235112568996
-0.5438387986723239,-4.463970665021852
-0.5401452315400279,-4.454466653516781
-0.5313187955058263,-4.459221601532064
-0.5205456005218965,-4.363453798913824
-0.5181485065907321,-4.3019084787620185
-0.5157188415777512,-4.3714657486918425
-0.5064031391523374,-4.353141930791855
-0.49927545681002883,-4.324771575276582
-0.4943250672326096,-4.191527159892415
-0.4699690732186754,-4.161469834413492
-0.45955636887919127,-4.178950821448464
-0.4505588377286509,-4.142896099291379
-0.4345498110130386,-4.205280568643623
-0.42435056421750517,-4.1313121608800625
-0.42271782390616863,-4.0826632685862165
-0.42049698071193653,-4.050305277744121
-0.4203221453752253,-4.009165190516405
-0.41526652829592514,-4.0779437949195785
-0.3844592091011805,-3.8969502341135955
-0.3787854765500551,-3.8551167927351453
-0.37635265649806193,-3.92541532175458
-0.37490926793280455,-3.783761300489624
-0.34948512812084864,-3.7746471570156146
-0.3436206442433871,-3.7309986853331853
-0.31172121477667236,-3.6574521528468176
-0.30137545729377546,-3.4702292929658216
-0.29877616336036894,-3.490782787140688
-0.29750884667270405,-3.4775591975151783
-0.27337492762992355,-3.321020510372422
-0.2570585768365028,-3.2119122866619
-0.22678191549703364,-3.0117654044792848
-0.21643081785842178,-3.080493560438872
-0.21456425474948215,-2.9490209212764493
-0.208227743874712,-3.0161118446200863
-0.20479220347663762,-2.8675631050776254
-0.2038970098459414,-2.9210101645154998
-0.19722502617228432,-2.9875716103508667
-0.185985260564955,-2.8640985519694113
-0.16969863998471535,-2.8353682655438974
-0.15632276308329374,-2.6432061844180685
-0.13678142627563084,-2.5114342952182005
-0.11619728052229306,-2.349804991719629
-0.09166391644662486,-2.225108364300458
-0.08675295131833138,-2.1331733883442703
-0.06869612655283674,-2.0790400957772643
-0.06166551132657183,-2.10836276227384
-0.046401342978747984,-1.8775449219797467
-0.03653029398119223,-1.8454964519037487
-0.019776978420824598,-1.7655211649225824
0.014346071815698025,-1.3785319682037311
0.021386927718818782,-1.374905975370769
0.023565519304571403,-1.375950668322563
0.03806133630565345,-1.2182356284524878
0.04266520544461194,-1.2873530511983375
0.04366804242304134,-1.2085702147241169
0.054055615595824946,-1.1645391726014989
0.058102914832300456,-1.182289763515522
0.08335546051272846,-0.8480693503058684
0.08919680718467848,-0.8798210647146655
0.09987470295937406,-0.6765249832528901
0.12061416128773406,-0.5594976667618173
0.1318776176160119,-0.5086894011604602
0.13327408445944045,-0.4322274539749956
0.1450913621498664,-0.4584016056467781
0.158151728727832,-0.34918181214322536
0.16974223919075104,-0.09462045745818169
0.17112437813108627,-0.1134976886598813
0.1820750020183084,-0.07344673309305899
0.18896574420362722,-0.07905301788150079
0.20268515542542254,0.09916022971500638
0.21348924690065108,0.17134140398826106
0.21423796363476022,0.15353590594017025
0.21548777079984838,0.17339659375730782
0.22452775989114304,0.1752032825902165
0.22900806961587694,0.24079525385713657
0.2405197422906511,0.40995087510855444
0.24131957889177613,0.39074130541405744
0.2563074733586115,0.4894308956966858
0.2623236479130746,0.5100441932868888
0.27216646075409656,0.5884928283154021
0.2803111610581155,0.6626389080028385
0.3134119747785089,0.9637379630272701
0.31592229575597575,1.0431582003852624
0.3166424380555899,0.8988576506246538
0.3209194695004651,1.0106072917662345
0.3340465391269154,1.1338153619401141
0.33531872862094936,1.061459322385624
0.34332147664320445,1.2585229756043366
0.3473103715042347,1.2850365405907873
0.3541707472206168,1.2872012265691928
0.3734513678564566,1.3777455359920388
0.38922753115280706,1.5386508405604131
0.3987143316815498,1.5953570019827277
0.40576702129837017,1.635098504950936
0.40714551492082407,1.6867111226255738
0.4123636810225797,1.6992713156650725
0.42288224348800174,1.7605593964240753
0.42427935128961636,1.7413663702098754
0.43294227907878824,1.8663732454961055
0.43736683249994357,1.864454757724394
0.4450414263110716,1.8887518052654837
0.45972433599189344,2.055694302812064
0.47678200046380237,2.162910958285116
0.47829875705039093,2.1373653557052936
0.4815213214055545,2.103253362350451
0.48339337494750545,2.20185516844725
0.5015287314797341,2.447866010685035
0.5044144574542866,2.4503205339508645
0.507351135233578,2.3811295374264154
0.5335052492692229,2.552799799851906
0.5375826271175752,2.633214740390666
0.5505591570276556,2.685218429595414
0.5540991621252731,2.708813185098525
0.5634652267565619,2.816632757221319
0.5651344824033551,2.763311026694853
0.5872549362194333,2.8950299808394626
0.6134542105588494,3.0852280881161356
0.627395086420556,3.2112833539409635
0.6277687321150598,3.1065909585606875
0.6373499989966209,3.181279561980472
0.6506865170636402,3.2769056195672395
0.6569806298345338,3.364650420233309
0.6590556970757957,3.353267869094076
0.6787281876354445,3.4925810179226824
0.679106986721802,3.458044445441892
0.6806425030153562,3.4317703066835237
0.7234606399387751,3.5965368083055065
0.7317583146836517,3.7749009791908943
0.7502344433655868,3.7528661325182098
0.7620472778853831,3.8515556334940255
0.7622911789379536,3.938578129407104
0.7726524894882205,3.9330803103161083
0.8103460951451318,4.073486673740778
0.8147695277070257,4.049056105024416
0.8279427238130035,4.0853409113967905
0.8406783199015866,4.179738811106584
0.8515580355313821,4.276835298539832
0.8585385068922804,4.290404056752558
0.8585444021393362,4.1748064571234265
0.8676390470306004,4.27345622445897
0.8689019562794842,4.312123792017944
0.8732849495061448,4.31883918777158
0.889801985018086,4.33066284026167
0.9199944644843594,4.420898336164174
0.9208920475636262,4.433859376061631
0.9252124780303568,4.404051036184648
0.9380392093197321,4.5442656307120375
0.9412883543287354,4.406511543184586
0.9603901973695104,4.601501344889841
0.971099464001667,4.626446118862333
0.9756044781958124,4.499211228264103
0.985964803472025,4.548935417372913
0.9867827516562722,4.498744967191309
0.9936510960724316,4.616238509120471
1.0121763859346542,4.594439638547588
1.0372237756830396,4.544901019312738
1.0508505967402257,4.677905348765398
1.0532593081040336,4.597168284077477
1.0822874363516064,4.684798926108124
1.1082903163998923,4.701875124354027
1.1167914696339682,4.657196863127871
1.1193302080353051,4.68120245503966
1.123692215895006,4.6636777115491785
1.137718669423534,4.730175095652646
1.1449961277413916,4.617912571268473
1.1516395745739603,4.668851791791545
1.153274493818257,4.6396974854407995
1.1639164284677381,4.594497581547964
1.165439554664652,4.667851141554511
1.1903872276250036,4.604398601913113
1.1904733481162229,4.604867821874733
1.2113329719995791,4.698112755288672
1.2198590199436818,4.626703236612462
1.2229046025593382,4.6344981067481585
1.2302003729430453,4.526039911888757
1.2466697915977925,4.5404337059780016
1.2476156593024603,4.576312308431983
1.2543154802742507,4.530014480277583
1.2566782983932177,4.452902241272226
1.257439936626553,4.552877344804871
1.2701463514071998,4.5059488971673805
1.2978638457313068,4.435369007676355
1.2982961373044777,4.4302384351408195
1.304972984083026,4.461368530523384
1.315421583358841,4.344714097744602
1.321923729860595,4.428926024760201
1.3391662880071085,4.161497625906428
1.3541050156325305,4.257748909106694
1.3707099714170639,4.24549148566823
1.3954133613266446,4.169421725032536
1.414959467785084,4.081200963823014
1.416095781681685,4.024480757057823
1.4421564521838608,3.9812274409121273
1.45750584532066,3.8146313896612334
1.471640812184071,3.7904439503942093
1.4799657746806592,3.7490918469562073
1.4816870421053698,3.7752408857443838
1.505013774026425,3.5877022683439637
1.5074297392917781,3.5925614602958666
1.5397211905640358,3.441109633883506
1.5423634353666653,3.400849855374938
1.5641507435729984,3.2320779908746573
1.564219100494098,3.261931740804828
1.5716336851015171,3.2223939475169345
1.5807248207367195,3.161179806680985
1.5861449516419688,3.1514655950290016
1.5900820473621113,3.1245978629142415
1.6086329384575047,3.0471274363631973
1.6350699578991845,2.9330052792374337
1.6487506401199772,2.762726567943977
1.6511098115936962,2.7411205293170364
1.6579434562237596,2.671317244248319
1.6587781378737745,2.7245578676491817
1.7074978871401623,2.3640552327886617
1.7089461128943508,2.360265316100773
1.7211970240329002,2.2946981439912566
1.727030445216096,2.1674930052740904
1.7316923423560526,2.236796567584038
1.7450504399626965,2.1672214434785206
1.7518334453509476,2.07925857381341
1.7621134408460932,1.9611566033339407
1.7667210122160704,2.0825906607833673
1.774603616856556,1.906761320553907
1.7759885756678084,1.8636328988903104
1.792425671339089,1.777293917841056
1.8118242562713451,1.6939250030653392
1.8209572992918845,1.4994078411028182
1.831472793987551,1.442354273892262
1.8517478309330606,1.319589927905124
1.8624559112785857,1.207904276736307
1.87002228644835,1.194214541197406
1.8862177787131742,1.0241849609425915
1.899338021314981,0.8839029269411252
1.905040894240674,0.9834869505821585
1.9140469017496038,0.7443522405458087
1.916491305678802,0.7827669209142701
1.9180683214158813,0.827906045574502
1.9225932335219111,0.7119078307815448
1.9258816348612502,0.7700925356710032
1.9313184977965303,0.6656458382634768
1.944121929805947,0.5285112816304809
1.9465156934405394,0.5270686344235637
1.9512899671460628,0.47134759551309213
1.9777783128897468,0.2822891269838079
1.9806150692216278,0.31138365408736607
1.9899921850463649,0.29778118172915596
1.990798009017901,0.3173571307855996
2.009819820825567,0.0918713685835674
2.0106136692663164,0.047275302812796224
2.0122882512248683,0.04683484052732659
2.0236864659015286,-0.06070219870541337
2.0245318605830693,-0.13472866432618885
2.0286165930469044,-0.05305584185311485
2.0389103171623333,-0.10945420250316772
2.047641762428417,-0.1899959261700761
2.0519426678509367,-0.3226427418111618
2.0653352305039405,-0.39904816873630117
2.0701005377527704,-0.3689489598408828
2.071278490580686,-0.4146334675720265
2.09025044704736,-0.5718392535460114
2.0912139930165976,-0.5710260488372659
2.100824576943233,-0.6276847093989218
2.116536584810693,-0.7967730632865175
2.117840638220053,-0.7858441375562851
2.1299696505050347,-0.9188937074658238
2.132918564678544,-0.9458664963754332
2.1356016293472813,-0.9497836984270774
2.139233527581313,-0.9585343266501221
2.140934212349298,-1.040930406611707
2.142287145892662,-1.0398585952424675
2.147751721900687,-1.1062256940275945
2.169662505950269,-1.3054955612701116
2.172153386395987,-1.2027926414845354
2.180192384950244,-1.2926160903803048
2.1843946203047535,-1.2487673477804522
2.1959332845083797,-1.4290920370542401
2.2008025088057916,-1.3919298636875237
2.2012806087547254,-1.5298851475749868
2.2097508158488024,-1.4723679494690596
2.2178769405146346,-1.6179942392755402
2.222588516822465,-1.5159316861078653
2.3022736700486703,-2.1794441263133177
2.3204501332789293,-2.4157435003227588
2.3276591150853623,-2.4053091830433004
2.3372775526668557,-2.4338607070389777
2.3374460565194353,-2.491799592019468
2.3530313657977757,-2.561075868299562
2.360360299202453,-2.665685445337137
2.374628128807813,-2.679454819697575
2.430305707084152,-3.07819806128721
2.464382989300228,-3.294706632904847
2.472353000865633,-3.2615675290623813
2.494304873474457,-3.43360537445152
