n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9726386769172877,3.246238223135857,4.847266789939429,sin
x,y
-4.999120020277732,-0.062192280953955445
-4.998427505587153,-0.014277713184067647
-4.995131919640174,-0.021759595590402254
-4.993472210818444,-0.02734329204660832
-4.988225802282072,-0.032153750500488326
-4.9815373193216725,-0.04223514051604361
-4.972256731584056,0.010313088749401508
-4.949730998550002,0.10797752771768773
-4.9363643016308405,0.16865603585093514
-4.934447463200184,0.15819862680808927
-4.924358117485016,0.22097250593880918
-4.922998357179598,0.14687112448674144
-4.88822967366846,0.28240113283816054
-4.888032057508239,0.2901375060218613
-4.881943447905805,0.36288630866105326
-4.879228396594812,0.334290169578576
-4.861417840582565,0.34812022336568105
-4.843898933909223,0.4854746999760108
-4.836302313344689,0.47567540382028806
-4.82746431128673,0.4711003272510243
-4.821768950715356,0.48695403973572626
-4.810772561595979,0.5849666731490517
-4.80447334511426,0.5661475896486909
-4.799802165609358,0.5905078074887213
-4.797720635181857,0.5862269326017205
-4.794323473683599,0.5601340393941358
-4.784380331100734,0.6091943761077714
-4.779650363212601,0.6128126487608402
-4.757454298388239,0.676423521323376
-4.7364827244204255,0.777900626056974
-4.733560472845745,0.8214690084495277
-4.714449060497793,0.879820521079686
-4.700994109328186,0.8375314139900575
-4.698214313002205,0.8794410590133133
-4.685111456373274,0.9368975819546551
-4.683162513351386,0.853154120453256
-4.664249298712404,0.9510231118075445
-4.644624837653791,1.0428342889403206
-4.628944876820985,1.0640412184653254
-4.621243804144775,1.0869056043979972
-4.614395101701996,1.1447437923302284
-4.60600964314334,1.1565022359007755
-4.582062431735095,1.2329031734694431
-4.580111723130102,1.2875723226415592
-4.576758334010318,1.300320183803332
-4.573275533569403,1.2233563733774382
-4.555177224615768,1.3270211316851068
-4.552911622023524,1.3206736931089549
-4.544389740228397,1.4231582622606598
-4.529400449111305,1.3934309467794321
-4.524899725938058,1.4306870097520485
-4.518182001513424,1.4313056993592272
-4.514198192754668,1.442171206086475
-4.509819915323902,1.5003831413513562
-4.505200194799658,1.4610404697197383
-4.501241014553447,1.4981631644944877
-4.493479882341029,1.488382185065429
-4.49075215683009,1.5070656488379661
-4.486540795217961,1.494102133794012
