n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9929738626377282,1.2616689814261937,4.69699067382944,sin
x,y
-4.9944376821304495,-0.3209098903876908
-4.992792191151207,-0.33372692341608307
-4.966023512186737,-0.2991414787478597
-4.962967095275877,-0.28329562061544183
-4.9549233609555525,-0.275502985606269
-4.952851459429439,-0.2867477434727266
-4.880512170350602,-0.18167768782331764
-4.8725224691422495,-0.16918409393488276
-4.86743963043817,-0.1653328915484527
-4.859899566801386,-0.16326464498387813
-4.844355577690304,-0.12252908666146986
-4.836948230991091,-0.1404885837100851
-4.820909096797146,-0.09953413001872942
-4.795204769284082,-0.09313667467322256
-4.79303078799533,-0.0827157140174571
-4.7898312936498835,-0.10761837347335071
-4.7841379482550455,-0.07408056029105296
-4.76765255060993,-0.039023391766103414
-4.756172545533701,-0.03731070736052786
-4.742402031065202,-0.016206334711656712
-4.7417061478884825,-0.018175025408138118
-4.7336879300155505,0.014172570693081057
-4.720799468042008,0.029748580607242912
-4.712266920894612,0.009778589718202634
-4.704616380206016,0.038928931615821206
-4.674999719723171,0.07359531921902374
-4.669680119197519,0.06032195929825806
-4.664683159166239,0.07391843736677337
-4.621535895785742,0.14004558240776316
-4.61472360903548,0.149362064862059
-4.612327751050121,0.14250495933715238
-4.580044669130858,0.17625568262365507
-4.5584195200120785,0.20065583671366766
-4.541981599783264,0.24937706020393233
-4.5315353398425815,0.2585962353731642
-4.529686686070273,0.24952525860027971
-4.507878453937625,0.2791943434938618
-4.503642897063331,0.2828895052052164
-4.494503995675388,0.2753009482624555
-4.48898007383549,0.3256678195159966
-4.486608461269965,0.2764680662556479
-4.485035848809651,0.30057425272436666
-4.482158286375092,0.3133435935398797
-4.477050429234576,0.30607334884146303
-4.470319147732283,0.3449521648658389
-4.467885116438193,0.3171294586383922
-4.437182567019909,0.3549244533316672
-4.431139787814069,0.3750816846036519
-4.417488801830448,0.3934265504916704
-4.41345140625165,0.3966549508249978
-4.412833258749936,0.4025572640983931
-4.4099536368341035,0.39871923522420244
-4.3854884268696015,0.42319189161200843
-4.379616118330228,0.42751690294219685
-4.36927879798232,0.43787098182736856
-4.362254461778937,0.4467348342579793
-4.291836175736327,0.5277854375600287
-4.287049862389345,0.5391079988817064
-4.2853205658282505,0.5482425219234378
-4.281104161386152,0.548246168896268
-4.273687915105656,0.5651573732859049
-4.27268099451666,0.5365587196523222
-4.2707613914702245,0.5295802581251868
-4.266786502340038,0.5517625036448297
-4.250308059894248,0.5745699046949246
-4.228857551990707,0.5899373365745543
-4.226770303066905,0.6114954468235968
-4.219371242181352,0.5996441847101553
-4.214135517941359,0.6165137269639243
-4.210478921455852,0.6233113136166075
-4.187240163104303,0.6485558135825712
-4.178426588472636,0.6740595543903733
-4.175884024365652,0.6307209958949869
-4.171313702931554,0.6647262062228031
-4.168469424894008,0.6690261457251228
-4.164711057480074,0.6565794719479894
-4.163151390153233,0.6671562947469988
-4.1557022706851,0.6796506764967688
-4.153166414374912,0.6791268253895141
-4.147794079027144,0.6776388777286136
-4.146945597473218,0.6958603072934391
-4.145292430558585,0.698044829410184
-4.1306051037833535,0.6962161441709043
-4.12741233456159,0.7018137400355301
-4.119648506510744,0.7061218778488196
-4.116663178446593,0.7417672094657218
-4.108302851891457,0.7337736931671273
-4.092283163984814,0.7448560603697838
-4.0597754521414755,0.7733358265717494
-4.047684831853794,0.7861809333565177
-4.047477720497897,0.787011358938292
-4.047323026193132,0.7704516998828631
-4.028001791721989,0.805388846570759
-4.0276700038692415,0.7932295799381476
-4.010004087199933,0.8278516632882311
-4.009155099776814,0.8189629311737332
-3.9856566271282388,0.8520998244041289
-3.9719043939262,0.8667875486759422
-3.9668769672605917,0.8548833879978074
-3.9649772584582776,0.874069547826161
-3.9631239481880964,0.8611845746377057
-3.9548894128590826,0.9068606795056436
-3.9536601530090163,0.8818353879345758
-3.928496881179796,0.9007069372147579
-3.921765676174781,0.8700201842757517
-3.9021235591957613,0.9353177987097
-3.900592252790193,0.9133396055045879
-3.89035660830248,0.9119346194486212
-3.8650893313425696,0.9535809480646738
-3.856597449936209,0.9782344527585954
-3.8530696669534805,0.9675933925313548
-3.849303019842638,0.9663017152296913
-3.8390647256258092,0.9709208861496929
-3.825050342147751,0.981644284642052
-3.8241948487285047,0.9916894801159288
-3.8081167706872696,0.975628794239039
-3.7399778340838665,1.0447730239028192
-3.7097248330304975,1.0664336615367989
-3.6986934135531744,1.044431549171555
-3.693732638838939,1.0884427291647112
-3.691026819170168,1.0771106817549194
-3.6874586636728024,1.079365790881427
-3.6859898305832473,1.099318798777516
-3.6568642721820677,1.0908062209172054
-3.653373183807498,1.1221315763930362
-3.651706394715574,1.1297349581027363
-3.651247935331959,1.1161792055121547
-3.6452347583447144,1.121320492570787
-3.6397199628641443,1.1385192484346793
-3.6225485241591926,1.1433625527849036
-3.611395432592306,1.1362473757388265
-3.5982932499578113,1.1275131331028254
-3.5848493785017044,1.140591922732852
-3.5804156927886477,1.138532944080843
-3.5630900856678105,1.1646839307164485
-3.5630624304853176,1.1480548883571309
-3.5498810371233502,1.163891162626897
-3.5333025896435943,1.1706949049371365
-3.531503777508326,1.1639779832566617
-3.5309099747203554,1.1679626386719963
-3.5249150555540645,1.1826084860922697
-3.5236420653819667,1.1643168152628764
-3.5062704166803584,1.2077319796147457
-3.4901660671975887,1.1938747047047915
-3.4869636539243865,1.195601616310157
-3.4822414471560625,1.1951486353610066
-3.468106245032244,1.2000416737724307
-3.4496970821273267,1.2164404215622207
-3.440076124503928,1.2088454446690904
-3.440070642147952,1.198111035814263
-3.4339300250711844,1.1919969641776909
-3.428628962204815,1.1968203281207064
-3.410024260863519,1.214676044389009
-3.4074441014248436,1.2237100667332086
-3.4030678219079213,1.2219992659865193
-3.3984466523974666,1.2148386483138702
-3.3925080277665733,1.2197141004291052
-3.390570463735696,1.2198075976773384
-3.372943327977167,1.2322667432351806
-3.3710322797073844,1.2364421220559174
-3.321167429981382,1.2262552113035794
-3.3186961775262214,1.246411361106134
-3.31175862417745,1.2604056807928403
-3.292659280965097,1.2469092006173044
-3.2869104677363383,1.2332030184618423
-3.2790731607156043,1.2315604818005061
-3.2764976022403483,1.2591709664898096
-3.271408284951746,1.2512597253604556
-3.2645153110473135,1.279144216315191
-3.250471752873201,1.2275253647526636
-3.2437996088785512,1.2519065089677754
-3.2041546489488084,1.2572534010010465
-3.203923232008764,1.287290934228546
-3.195051340716483,1.2728103893229379
-3.1916068979764924,1.2556460538364567
-3.189974347085264,1.246988836426551
-3.188479802239815,1.243887122959476
-3.1853200150392222,1.2647455055606986
-3.1802162498173026,1.2760586561975484
-3.151994853717268,1.2667486871222697
-3.1506946559433757,1.260372997968553
-3.149158400101748,1.2554267078354164
-3.1472759872851497,1.2608810006266424
-3.144454791022313,1.2499943243218152
-3.138693940870257,1.2818330665636086
-3.1070677598462613,1.2584334676895657
-3.0888916117433016,1.2344946096455833
-3.0531883686548875,1.2566391278234945
-3.042144146990242,1.2349868107432216
-3.0137366524499223,1.2793112972479004
-2.995230863082906,1.2359518085726997
-2.986725509013386,1.2498531124247099
-2.9760268984175653,1.2478644187784773
-2.9693030047665903,1.250867957005987
-2.9587580499809896,1.2390140874369233
-2.938751618290938,1.220938462164874
-2.9378242341439775,1.2560136515722666
-2.926880615221573,1.2362942589444068
-2.922181387381184,1.2424554127479455
-2.9123889760461763,1.245334762423082
-2.8803218815650142,1.2352948086999678
-2.8621373172066455,1.223132532860519
-2.8580187497139677,1.2032666095172024
-2.8420416937822655,1.2000954554024472
-2.838725834189778,1.2280270741914985
-2.8276204626670998,1.1924498283688145
-2.8196457092955542,1.2066782003621082
-2.8140224107001863,1.1742476804820532
-2.8065081276481205,1.1901513081315729
-2.8042958877117954,1.1621172541106286
-2.794757556379462,1.1970118346133085
-2.7840615911108024,1.1549043144733429
-2.780237950990805,1.1752615695143918
-2.772432997153534,1.1730558231875527
-2.768758975309722,1.2040197039755134
-2.7670466430303198,1.17209142247759
-2.7660107833159495,1.1911304618266751
-2.740494998853423,1.1529460570783543
-2.7249804749679507,1.1478908749039958
-2.724280072014956,1.1661678547883347
-2.709426196185433,1.149599345207487
-2.7094144242100304,1.1308882140289644
-2.709278323322314,1.1552429483486357
-2.7086072960447485,1.1505146581422772
-2.7007344205838835,1.118359890709908
-2.691759806663534,1.1305668500433648
-2.689866041016421,1.1453536935380828
-2.688195621489291,1.1465732165580051
-2.653046919239136,1.0987787480016038
-2.6492935016428087,1.0935081249327483
-2.6463987680968626,1.1116312358642433
-2.6166301572630513,1.1310359729149873
-2.61623103258131,1.1014367680055512
-2.5787466684174,1.0677240502358942
-2.5783767055092643,1.0717911192961478
-2.5671838441956996,1.0678616371116547
-2.5624388672793543,1.0365165897377575
-2.561165485411192,1.0641937083378858
-2.5481158422222263,1.055387677934436
-2.540345696444061,1.0400203920526798
-2.527744840507997,1.0175649946391938
-2.521791163039148,1.0160888098252887
-2.5000771452456205,1.0347200324151513
-2.476099860031508,0.9884822781654101
-2.466316751244956,0.9868598642358657
-2.4631475903825617,0.9798548769389376
-2.4623484137194964,1.0067799863362301
-2.4513019533931524,0.9578365022439582
-2.4400069491362397,0.9596500536906434
-2.435904256376371,0.9522469160328886
-2.434519974392936,0.9621443088197152
-2.3893365475156623,0.9290251924275056
-2.387051939617597,0.9171870548297969
-2.3802265036357637,0.923089131076127
-2.376151199362937,0.9066842348986311
-2.366900736940334,0.8814745758577398
-2.3355287176794723,0.886869178297208
-2.330960703340008,0.8740078238256682
-2.312424083836595,0.8603418103922741
-2.2978928391963316,0.8349911312830872
-2.2910540384471725,0.8382242318638187
-2.2728372059014292,0.8045541708431773
-2.262890425637143,0.7970391765282897
-2.2545638035335838,0.7892236167103377
-2.2527375292870055,0.7986393871518884
-2.246510430792228,0.7902524253499367
-2.240161555935712,0.7780518427495001
-2.2276301424577074,0.7668504749353224
-2.225074863828005,0.7558759971481778
-2.2152182648137995,0.7753578078910144
-2.2026711501851635,0.7330786477823182
-2.1458146927058444,0.6823744787574493
-2.138436837010127,0.6845924668477413
-2.1305885499958066,0.6682869415474566
-2.102136287373897,0.6228999746821263
-2.10110060865485,0.6647897413118239
-2.0958426017110865,0.6496054624619255
-2.0836693650846927,0.6231562622659421
-2.0680982833385784,0.6098320817237426
-2.0626663080720964,0.6053401984673642
-2.0547707788227196,0.6043239511629319
-2.037183649302582,0.5507275571540392
-2.030741761820307,0.5607448876554275
-2.024954697292518,0.5539487310002612
-2.00635604769002,0.5351985081626691
-1.9989474169169297,0.5204229228303101
-1.9945909465160505,0.5110140680385107
-1.9922039313817628,0.5182805068156031
-1.9886483098433674,0.5097826735728015
-1.985711551371998,0.5160190003210715
-1.972439551485441,0.46877858410120243
-1.9693107480735517,0.47673457979737394
-1.9649927878659454,0.4826170256460382
-1.9590855090488613,0.46235564599835355
-1.9496584386665337,0.4728424045313515
-1.9494018473638342,0.4663316871683708
-1.9467696508322052,0.49477111962450904
-1.9454158690500112,0.47038545508993246
-1.883020301084315,0.39058539794668756
-1.8817177171539279,0.3926837183864943
-1.8776722800495116,0.38930205868198686
-1.8615913259417658,0.3754735355989055
-1.8364279277318962,0.321184254737297
-1.8265558740379504,0.3152027890527622
-1.7895567414807854,0.281234342779563
-1.7822034133083653,0.27215799953700315
-1.7764743737269804,0.2612990336133866
-1.7689616197436955,0.2513056612572734
-1.7377879595687116,0.2029689757834536
-1.7230614868874552,0.20624144845549977
-1.7226836813667132,0.20208229847330322
-1.7076271683052893,0.2027641074435952
-1.7076009079741783,0.194737090162813
-1.7042780387002843,0.1604436586216775
-1.7024718485444201,0.17097563992049372
-1.6913192214309913,0.13381806517051525
-1.6785677409484965,0.14119906639917626
-1.6667218232282668,0.130251778657952
-1.659579771600026,0.12432439180522717
-1.6581028257884944,0.12193493305542404
-1.6407441362608086,0.09255237548371828
-1.6345417625261414,0.10599112348866388
-1.631635944131956,0.10487497342179873
-1.6243840564027625,0.061329907901446226
-1.6150375981106766,0.07816286759498298
-1.6145820388252985,0.0741798152848152
-1.5941107275804867,0.01774988442883287
-1.592361678247304,0.03821979889732512
-1.5921525466949946,0.03354165810196271
-1.582332205550876,0.03202279134884457
-1.5680153030662902,0.008165182827949126
-1.5559502012793178,-0.014391616082146619
-1.555135361436033,-0.0018883964759167614
-1.534919145812018,-0.061272746905088424
-1.5301408854460794,-0.05389168207040664
-1.5184355280525743,-0.0770079225573437
-1.4955966170400128,-0.09625196786355225
-1.4827252909801212,-0.092129543616145
-1.480289825379577,-0.09034082469241991
-1.4802696973488927,-0.10341923025178171
-1.4634818967713104,-0.12899492665375906
-1.4569141302407984,-0.11962220797042739
-1.4332409842382843,-0.17903038916026712
-1.42938958421753,-0.15568998076351126
-1.4243021313757822,-0.18340075432613842
-1.4135497064447522,-0.18563597871693482
-1.4104100710060696,-0.20328726811200926
-1.4102373130600219,-0.22460666634368393
-1.4001231543183756,-0.18905990272608963
-1.3868154554926235,-0.20208980548122274
-1.3678718490354536,-0.24905471399788384
-1.3612166087276742,-0.2591079150731798
-1.3410756371614232,-0.28147249595684554
-1.2690537733082818,-0.36547498686459245
-1.2469184030897216,-0.4052931089053175
-1.241740638047565,-0.398126263229028
-1.236712058395797,-0.4120759556640668
-1.2330016823764476,-0.41728164264092704
-1.2294848030958825,-0.43006393079951544
-1.2130840909719973,-0.4477428967989996
-1.2091762946935858,-0.42539827580489953
-1.1826277843791786,-0.47011641914667235
-1.1722584392291688,-0.4829231214452847
-1.1605821266654006,-0.4731885796984561
-1.1527053547429968,-0.5118544186842808
-1.1409767376551683,-0.5079243650003038
-1.1400673790339488,-0.5333497950004551
-1.1281270328809723,-0.4989901922284858
-1.1090333550153786,-0.536967699900523
-1.1035983521144965,-0.5548478944404843
-1.096133989256188,-0.5752786386161284
-1.0915347832225608,-0.5451734086160569
-1.0897406126911258,-0.5659082031677469
